Utilizacion 82.107675 VolCajasEmpacado 20.232947 Duracion[s] 40.386000 Iteraciones 948
0 2 0 0 0 0 54 60 61
1 2 0 54 0 0 108 60 61
2 2 0 108 0 0 162 60 61
3 2 0 162 0 0 216 60 61
4 2 0 216 0 0 270 60 61
5 2 0 270 0 0 324 60 61
6 2 0 0 0 61 54 60 122
7 2 0 54 0 61 108 60 122
8 2 0 108 0 61 162 60 122
9 2 0 162 0 61 216 60 122
10 2 0 216 0 61 270 60 122
11 2 0 270 0 61 324 60 122
12 17 0 0 60 0 155 228 195
13 17 0 155 60 0 310 228 195
14 17 0 310 60 0 465 228 195
15 17 0 465 60 0 620 228 195
16 18 0 0 0 122 37 12 124
17 7 0 0 12 122 46 57 163
18 7 0 0 0 163 46 41 208
19 12 0 0 0 208 71 71 228
20 14 0 0 0 228 50 22 230
21 11 0 0 71 195 43 112 231
22 11 0 0 112 195 43 153 231
23 11 0 0 153 195 43 194 231
24 11 0 0 194 195 43 235 231
25 11 0 43 71 195 84 114 231
26 11 0 43 114 195 86 155 231
27 11 0 43 155 195 86 196 231
28 3 0 71 0 122 191 60 203
29 11 0 84 60 195 125 103 231
30 11 0 125 60 195 166 103 231
31 11 0 166 60 195 207 103 231
32 11 0 207 60 195 248 103 231
33 11 0 248 60 195 289 103 231
34 11 0 289 60 195 330 103 231
35 11 0 330 60 195 371 103 231
36 11 0 371 60 195 412 103 231
37 11 0 412 60 195 453 103 231
38 11 0 453 60 195 494 103 231
39 11 0 494 60 195 535 103 231
40 11 0 535 60 195 576 103 231
41 11 0 576 60 195 617 103 231
42 11 0 86 103 195 127 146 231
43 11 0 86 146 195 127 189 231
44 11 0 86 189 195 127 232 231
45 10 0 127 103 195 169 149 233
46 11 0 127 149 195 170 190 231
47 11 0 170 149 195 213 190 231
48 11 0 213 149 195 256 190 231
49 11 0 256 149 195 299 190 231
50 11 0 299 149 195 342 190 231
51 11 0 342 149 195 385 190 231
52 11 0 385 149 195 428 190 231
53 11 0 428 149 195 471 190 231
54 11 0 471 149 195 514 190 231
55 11 0 514 149 195 557 190 231
56 11 0 557 149 195 600 190 231
57 11 0 127 190 195 168 233 231
58 11 0 168 190 195 209 233 231
59 1 0 191 0 122 249 55 171
60 2 0 191 0 171 252 60 225
61 6 0 252 0 122 300 49 165
62 7 0 300 0 122 345 41 168
63 7 0 300 0 168 345 41 214
64 7 0 345 0 0 391 45 41
65 7 0 345 0 41 391 45 82
66 7 0 345 0 82 391 45 123
67 7 0 345 0 123 391 45 164
68 7 0 345 0 164 391 45 205
69 7 0 391 0 0 432 46 45
70 7 0 391 0 45 436 41 91
71 7 0 391 0 91 436 41 137
72 7 0 391 0 137 436 41 183
73 7 0 391 0 183 436 41 229
74 7 0 436 0 0 482 41 45
75 7 0 482 0 0 528 41 45
76 7 0 528 0 0 574 41 45
77 7 0 574 0 0 620 41 45
78 7 0 620 0 0 666 41 45
79 7 0 666 0 0 712 41 45
80 7 0 436 0 45 482 41 90
81 7 0 482 0 45 528 41 90
82 7 0 528 0 45 574 41 90
83 7 0 574 0 45 620 41 90
84 7 0 620 0 45 666 41 90
85 7 0 666 0 45 712 41 90
86 7 0 436 0 90 482 41 135
87 7 0 482 0 90 528 41 135
88 7 0 528 0 90 574 41 135
89 7 0 574 0 90 620 41 135
90 7 0 620 0 90 666 41 135
91 7 0 666 0 90 712 41 135
92 7 0 436 0 135 482 41 180
93 7 0 482 0 135 528 41 180
94 7 0 528 0 135 574 41 180
95 7 0 574 0 135 620 41 180
96 7 0 620 0 135 666 41 180
97 7 0 666 0 135 712 41 180
98 7 0 436 0 180 482 41 225
99 7 0 482 0 180 528 41 225
100 7 0 528 0 180 574 41 225
101 7 0 574 0 180 620 41 225
102 7 0 620 0 180 666 41 225
103 7 0 666 0 180 712 41 225
104 15 0 620 41 0 726 142 92
105 5 0 620 41 92 722 107 220
106 7 0 620 142 0 661 187 46
107 7 0 620 187 0 661 232 46
108 7 0 620 142 46 661 187 92
109 7 0 620 187 46 661 232 92
110 4 0 620 107 92 684 175 149
