Utilizacion 71.736100 VolCajasEmpacado 72.598848 Duracion[s] 60.015000 Iteraciones 3658
0 3 0 0 0 0 57 117 61
1 3 0 0 0 61 57 117 122
2 4 0 0 117 0 57 193 36
3 0 0 0 0 122 31 86 154
4 0 0 0 0 154 31 86 186
5 0 0 0 0 186 31 86 218
6 6 0 0 117 36 60 212 91
7 2 0 0 117 91 77 181 169
8 5 0 0 86 169 70 170 204
9 1 0 57 0 0 166 73 23
10 5 0 57 0 23 141 70 58
11 12 1 31 0 122 83 80 188
12 11 1 0 181 91 58 233 155
13 8 1 31 0 188 73 42 220
14 9 1 0 181 155 55 224 219
15 13 1 83 0 58 140 117 119
16 10 1 60 181 0 178 232 79
17 7 1 70 80 119 158 111 180
18 14 1 83 0 119 165 66 213
19 22 2 70 80 180 147 112 210
20 21 2 60 181 79 146 212 111
21 23 2 58 181 111 124 233 191
22 16 2 77 117 0 138 178 91
23 16 2 138 117 0 199 178 91
24 15 2 77 117 91 180 180 150
25 18 2 77 112 150 149 166 215
26 17 2 149 111 150 204 206 210
27 19 2 158 73 0 234 109 57
28 20 2 166 0 0 250 70 35
29 17 2 165 0 35 220 60 130
30 34 3 158 66 57 190 108 99
31 32 3 165 0 130 222 76 166
32 32 3 165 0 166 222 76 202
33 36 3 190 76 57 267 108 87
34 36 3 190 76 87 267 108 117
35 36 3 190 76 117 267 108 147
36 35 3 158 76 147 246 107 208
37 29 3 222 0 35 277 60 130
38 24 3 204 109 0 255 227 79
39 24 3 255 109 0 306 227 79
40 24 3 306 109 0 357 227 79
41 25 3 204 108 79 305 208 156
42 31 3 204 107 156 259 150 220
43 26 3 204 150 156 281 228 220
44 33 3 222 0 130 306 70 165
45 30 3 222 0 165 302 66 217
46 28 3 305 70 79 368 173 138
47 25 3 305 70 138 405 171 215
48 27 3 306 0 0 367 61 91
49 42 4 281 171 156 324 226 220
50 38 4 306 0 91 397 61 152
51 43 4 306 0 152 386 52 218
52 41 4 324 173 79 382 225 143
53 40 4 324 171 143 389 225 215
54 40 4 389 171 0 461 225 65
55 38 4 389 171 65 480 232 126
56 39 4 389 171 126 492 230 189
57 37 4 397 0 0 474 64 78
58 44 5 389 171 189 475 203 220
59 50 5 397 0 78 475 64 155
60 47 5 386 0 155 450 58 207
61 51 5 405 64 0 506 164 77
62 51 5 405 64 77 506 164 154
63 46 5 450 0 155 494 98 210
64 45 5 405 98 154 489 168 189
65 48 5 492 164 0 587 224 55
66 50 5 492 164 55 569 228 133
67 49 5 494 0 0 557 59 103
68 45 5 506 59 0 576 143 35
69 52 6 405 98 189 514 171 212
70 58 6 492 171 133 580 232 164
71 56 6 492 171 164 556 229 216
72 55 6 494 0 103 574 52 169
73 53 6 514 59 35 580 141 129
74 55 6 514 52 129 580 104 209
75 56 6 514 104 129 578 162 181
