Utilizacion 83.820068 VolCajasEmpacado 85.520054 Duracion[s] 60.008000 Iteraciones 2789
0 3 0 0 0 0 59 80 106
1 3 0 59 0 0 118 80 106
2 3 0 118 0 0 177 80 106
3 3 0 0 80 0 59 160 106
4 3 0 59 80 0 118 160 106
5 3 0 118 80 0 177 160 106
6 3 0 0 0 106 59 80 212
7 3 0 59 0 106 118 80 212
8 3 0 118 0 106 177 80 212
9 3 0 0 80 106 59 160 212
10 3 0 59 80 106 118 160 212
11 3 0 118 80 106 177 160 212
12 4 0 0 160 0 61 223 74
13 4 0 61 160 0 122 223 74
14 4 0 122 160 0 183 223 74
15 4 0 183 160 0 244 223 74
16 4 0 244 160 0 305 223 74
17 4 0 305 160 0 366 223 74
18 4 0 0 160 74 61 223 148
19 4 0 61 160 74 122 223 148
20 4 0 122 160 74 183 223 148
21 4 0 183 160 74 244 223 148
22 4 0 244 160 74 305 223 148
23 4 0 305 160 74 366 223 148
24 1 0 0 160 148 60 231 173
25 1 0 60 160 148 120 231 173
26 1 0 120 160 148 180 231 173
27 1 0 180 160 148 240 231 173
28 1 0 240 160 148 300 231 173
29 1 0 300 160 148 360 231 173
30 0 0 0 160 173 118 216 195
31 0 0 0 160 195 118 216 217
32 0 0 118 160 173 236 216 195
33 0 0 236 160 173 354 216 195
34 0 0 118 160 195 236 216 217
35 0 0 236 160 195 354 216 217
36 2 0 177 0 0 286 76 42
37 2 0 286 0 0 395 76 42
38 2 0 395 0 0 504 76 42
39 2 0 177 76 0 286 152 42
40 2 0 286 76 0 395 152 42
41 2 0 395 76 0 504 152 42
42 2 0 177 0 42 286 76 84
43 2 0 177 0 84 286 76 126
44 2 0 177 0 126 286 76 168
45 2 0 177 0 168 286 76 210
46 2 0 177 76 42 286 152 84
47 2 0 177 76 84 286 152 126
48 2 0 177 76 126 286 152 168
49 2 0 177 76 168 286 152 210
50 4 0 286 0 42 347 74 105
51 6 1 286 0 105 346 71 130
52 6 1 286 0 130 346 71 155
53 6 1 286 0 155 346 71 180
54 6 1 286 0 180 346 71 205
55 8 1 286 74 42 392 154 101
56 8 1 392 74 42 498 154 101
57 8 1 286 74 101 392 154 160
58 8 1 392 74 101 498 154 160
59 8 1 286 74 160 392 154 219
60 8 1 392 74 160 498 154 219
61 8 1 347 0 42 453 59 122
62 8 1 347 0 122 453 59 202
63 9 1 366 154 0 427 228 63
64 9 1 427 154 0 488 228 63
65 9 1 488 154 0 549 228 63
66 9 1 366 154 63 427 228 126
67 9 1 427 154 63 488 228 126
68 9 1 488 154 63 549 228 126
69 9 1 366 154 126 427 228 189
70 9 1 427 154 126 488 228 189
71 9 1 488 154 126 549 228 189
72 6 1 354 154 189 414 225 214
73 6 1 414 154 189 485 214 214
74 8 1 453 0 42 533 59 148
75 5 1 453 0 148 571 56 170
76 5 1 453 0 170 571 56 192
77 5 1 453 0 192 571 56 214
78 8 1 504 59 0 584 118 106
79 8 1 498 59 106 578 118 212
