Utilizacion 73.677740 VolCajasEmpacado 74.998516 Duracion[s] 60.029000 Iteraciones 1614
0 5 0 0 0 0 49 59 85
1 5 0 0 59 0 49 118 85
2 5 0 0 118 0 49 177 85
3 9 0 0 177 0 120 212 32
4 9 0 0 177 32 120 212 64
5 3 0 0 0 85 53 108 147
6 3 0 0 108 85 53 216 147
7 3 0 0 0 147 53 108 209
8 3 0 0 108 147 53 216 209
9 2 0 53 0 0 123 94 64
10 2 0 123 0 0 193 94 64
11 2 0 193 0 0 263 94 64
12 2 0 263 0 0 333 94 64
13 2 0 333 0 0 403 94 64
14 7 0 53 94 0 166 172 28
15 7 0 53 94 28 166 172 56
16 3 0 53 94 56 161 156 109
17 3 0 53 94 109 161 156 162
18 3 0 53 94 162 161 156 215
19 0 0 53 212 0 124 233 35
20 0 0 53 212 35 124 233 70
21 0 0 53 212 70 124 233 105
22 0 0 53 212 105 124 233 140
23 4 0 53 0 64 103 65 115
24 6 0 53 0 115 85 64 148
25 6 0 85 0 115 117 64 148
26 5 0 53 0 148 138 59 197
27 1 0 53 0 197 124 53 217
28 8 0 53 156 64 169 212 89
29 8 0 53 156 89 169 212 114
30 4 0 53 156 114 104 206 179
31 4 0 104 156 114 155 206 179
32 1 0 53 156 179 106 227 199
33 1 0 53 156 199 106 227 219
34 4 0 138 0 64 203 51 114
35 19 1 106 156 179 177 209 199
36 18 1 53 65 64 124 86 99
37 18 1 124 65 64 195 86 99
38 18 1 195 65 64 266 86 99
39 18 1 266 65 64 337 86 99
40 19 1 106 156 199 159 227 219
41 11 1 138 0 114 202 94 184
42 10 1 138 0 184 258 35 216
43 10 1 138 35 184 258 67 219
44 15 1 161 67 184 225 100 216
45 17 1 166 100 0 282 156 25
46 17 1 282 100 0 398 156 25
47 14 1 166 100 25 251 149 84
48 12 1 161 100 84 269 153 146
49 12 1 161 100 146 269 153 208
50 10 1 225 67 99 345 99 134
51 11 1 177 156 0 271 226 64
52 11 1 271 156 0 365 226 64
53 13 1 177 153 64 242 204 114
54 13 1 177 153 114 242 204 164
55 13 1 177 153 164 242 204 214
56 15 1 225 67 134 289 100 166
57 16 1 242 153 64 355 231 92
58 12 1 242 153 92 350 206 154
59 16 1 242 153 154 355 231 182
60 13 1 258 0 64 308 65 115
61 13 1 258 0 115 308 65 166
62 14 1 289 65 134 338 124 219
63 14 1 258 0 166 343 59 215
64 29 2 242 153 182 362 185 217
65 29 2 242 185 182 362 217 217
66 27 2 269 124 25 340 145 60
67 27 2 269 124 60 340 145 95
68 27 2 269 124 95 340 145 130
69 27 2 269 124 130 340 145 165
70 22 2 340 99 25 390 150 90
71 22 2 340 99 90 390 150 155
72 20 2 340 59 155 410 153 219
73 23 2 343 0 64 428 59 113
74 23 2 343 0 113 392 59 198
75 28 2 343 0 198 414 53 218
76 20 2 365 156 0 429 226 94
77 20 2 429 156 0 493 226 94
78 23 2 362 153 94 447 212 143
79 25 2 362 153 143 475 231 171
80 24 2 362 153 171 426 186 203
81 24 2 362 186 171 426 219 203
82 25 2 410 59 0 523 137 28
83 21 2 410 59 28 518 112 90
84 21 2 410 59 90 518 112 152
85 21 2 410 59 152 518 112 214
86 26 2 426 112 171 482 228 196
87 26 2 428 0 0 544 56 25
88 26 2 428 0 25 544 56 50
89 26 2 428 0 50 544 56 75
90 26 2 428 0 75 544 56 100
91 38 3 410 112 196 481 147 217
92 39 3 426 147 196 479 218 216
93 30 3 428 0 100 513 59 149
94 30 3 428 0 149 513 59 198
95 39 3 414 0 198 485 53 218
96 35 3 482 112 28 546 145 60
97 35 3 482 112 60 546 145 92
98 35 3 482 112 92 546 145 124
99 33 3 482 112 124 533 162 189
100 38 3 482 112 189 553 147 210
101 31 3 493 162 0 587 226 70
102 31 3 493 162 70 587 226 140
103 31 3 493 162 140 587 226 210
104 30 3 513 0 100 562 59 185
105 39 3 513 0 185 584 53 205
106 33 3 523 59 0 574 109 65
107 30 3 518 59 65 577 108 150
108 33 3 518 59 150 569 109 215
