Utilizacion 77.409738 VolCajasEmpacado 77.675930 Duracion[s] 60.001000 Iteraciones 1544
0 2 0 0 0 0 44 46 51
1 2 0 0 46 0 44 92 51
2 2 0 0 92 0 44 138 51
3 2 0 0 138 0 44 184 51
4 2 0 0 184 0 44 230 51
5 4 0 0 0 51 39 116 74
6 4 0 0 0 74 39 116 97
7 4 0 0 0 97 39 116 120
8 4 0 0 0 120 39 116 143
9 4 0 0 0 143 39 116 166
10 0 0 0 0 166 37 32 217
11 0 0 0 32 166 37 64 217
12 0 0 0 64 166 37 96 217
13 0 0 0 96 166 37 128 217
14 2 0 0 128 51 46 172 102
15 2 0 0 172 51 46 216 102
16 2 0 0 128 102 51 174 146
17 2 0 0 174 102 51 220 146
18 2 0 0 128 146 51 174 190
19 2 0 0 174 146 51 220 190
20 3 0 44 0 0 136 95 47
21 3 0 136 0 0 228 95 47
22 3 0 44 0 47 136 95 94
23 3 0 136 0 47 228 95 94
24 3 0 44 0 94 136 95 141
25 3 0 136 0 94 228 95 141
26 3 0 44 0 141 136 95 188
27 3 0 136 0 141 228 95 188
28 0 0 37 0 188 88 37 220
29 1 0 51 95 0 168 139 38
30 1 0 51 95 38 168 139 76
31 1 0 51 95 76 168 139 114
32 6 1 37 37 188 88 74 220
33 6 1 37 74 188 88 111 220
34 8 1 51 111 114 95 157 165
35 8 1 95 111 114 139 157 165
36 8 1 139 111 114 183 157 165
37 8 1 51 111 165 95 157 216
38 8 1 95 111 165 139 157 216
39 8 1 139 111 165 183 157 216
40 6 1 88 0 188 125 51 220
41 6 1 125 0 188 162 51 220
42 6 1 162 0 188 199 51 220
43 5 1 88 51 188 204 90 211
44 5 1 204 0 188 243 116 211
45 8 1 51 157 0 95 203 51
46 8 1 95 157 0 139 203 51
47 8 1 139 157 0 183 203 51
48 8 1 183 157 0 227 203 51
49 8 1 227 157 0 271 203 51
50 7 1 51 157 51 168 201 89
51 7 1 168 157 51 285 201 89
52 5 1 51 203 0 167 226 39
53 5 1 51 157 89 167 180 128
54 5 1 51 180 89 167 203 128
55 7 1 51 157 128 168 201 166
56 5 1 51 157 166 167 196 189
57 5 1 51 157 189 167 196 212
58 7 1 168 157 89 285 201 127
59 7 1 168 157 127 285 201 165
60 7 1 168 157 165 285 201 203
61 7 1 183 116 0 300 154 44
62 7 1 183 116 44 300 154 88
63 7 1 183 116 88 300 154 132
64 9 1 243 0 0 338 47 92
65 9 1 243 47 0 338 94 92
66 9 1 243 0 92 338 47 184
67 9 1 243 47 92 338 94 184
68 14 2 51 203 39 167 226 78
69 14 2 51 203 78 167 226 117
70 14 2 51 203 117 167 226 156
71 14 2 51 203 156 167 226 195
72 14 2 167 203 0 283 226 39
73 13 2 243 0 184 294 37 216
74 13 2 243 37 184 294 74 216
75 13 2 243 74 184 294 111 216
76 13 2 183 116 132 234 148 169
77 13 2 234 116 132 285 148 169
78 13 2 183 116 169 234 153 201
79 13 2 294 0 184 331 51 216
80 12 2 243 111 169 294 155 215
81 10 2 285 155 0 402 193 44
82 10 2 402 155 0 519 193 44
83 10 2 285 155 44 402 193 88
84 10 2 402 155 44 519 193 88
85 10 2 285 155 88 402 193 132
86 10 2 402 155 88 519 193 132
87 10 2 285 155 132 402 193 176
88 10 2 402 155 132 519 193 176
89 12 2 285 155 176 336 201 220
90 12 2 300 94 0 346 145 44
91 12 2 300 94 44 346 145 88
92 12 2 300 94 88 346 145 132
93 12 2 300 94 132 346 145 176
94 15 3 283 201 0 399 224 39
95 15 3 167 203 39 283 226 78
96 15 3 167 201 78 283 224 117
97 15 3 167 201 117 283 224 156
98 16 3 294 51 184 345 88 216
99 15 3 167 201 156 283 224 195
100 16 3 283 201 39 334 233 76
101 16 3 283 201 76 334 233 113
102 18 3 294 94 176 345 140 220
103 17 3 336 193 39 453 231 83
104 17 3 336 140 176 453 184 214
105 17 3 336 193 83 453 231 127
106 17 3 336 193 127 453 231 171
107 17 3 336 193 171 453 231 215
108 17 3 338 0 0 455 38 44
109 17 3 338 0 44 455 38 88
110 17 3 338 0 88 455 38 132
111 18 3 338 0 132 389 44 178
112 18 3 345 44 0 396 88 46
113 18 3 389 0 132 440 46 176
114 18 3 345 44 46 389 90 97
115 18 3 345 44 97 389 90 148
116 18 3 389 0 176 440 46 220
117 18 3 345 44 148 389 90 199
118 18 3 346 90 0 397 134 46
119 18 3 346 90 46 397 134 92
120 18 3 346 90 92 397 134 138
121 19 3 397 46 0 492 93 92
122 19 3 397 46 92 492 93 184
123 19 3 397 93 0 492 140 92
124 19 3 397 93 92 492 140 184
125 19 3 492 0 0 539 95 92
126 19 3 492 95 0 587 142 92
127 19 3 492 0 92 539 95 184
128 19 3 492 95 92 587 142 184
129 19 3 539 0 0 586 95 92
130 19 3 539 0 92 586 95 184
131 20 4 389 46 184 505 85 207
132 20 4 389 85 184 505 124 207
133 20 4 440 0 184 556 39 207
134 20 4 505 39 184 544 155 207
135 20 4 544 39 184 583 155 207
136 21 4 453 142 176 490 193 208
137 21 4 490 155 176 541 192 208
138 20 4 453 193 0 569 216 39
139 20 4 453 193 39 569 216 78
140 20 4 453 193 78 569 216 117
141 21 4 453 193 117 504 225 154
142 21 4 453 193 154 504 225 191
143 21 4 504 193 117 541 225 168
144 21 4 504 193 168 555 225 205
145 21 4 541 155 0 578 187 51
