Utilizacion 80.687061 VolCajasEmpacado 81.988407 Duracion[s] 60.022000 Iteraciones 1284
0 6 0 0 0 0 45 109 54
1 6 0 0 109 0 45 218 54
2 6 0 0 0 54 45 109 108
3 6 0 0 109 54 45 218 108
4 6 0 0 0 108 45 109 162
5 6 0 0 109 108 45 218 162
6 6 0 0 0 162 45 109 216
7 6 0 0 109 162 45 218 216
8 8 0 45 0 0 116 76 60
9 8 0 45 76 0 116 152 60
10 8 0 45 152 0 116 228 60
11 8 0 45 0 60 116 76 120
12 8 0 45 76 60 116 152 120
13 8 0 45 152 60 116 228 120
14 8 0 45 0 120 116 76 180
15 8 0 45 76 120 116 152 180
16 8 0 45 152 120 116 228 180
17 1 0 45 0 180 100 84 209
18 2 0 45 84 180 75 141 219
19 2 0 45 141 180 75 198 219
20 3 0 45 198 180 145 231 211
21 2 0 75 84 180 105 141 219
22 2 0 75 141 180 114 198 210
23 2 0 100 0 180 130 57 219
24 5 0 116 57 0 200 125 42
25 5 0 116 125 0 200 193 42
26 9 0 116 57 42 220 123 62
27 9 0 116 123 42 220 189 62
28 9 0 116 57 62 220 123 82
29 9 0 116 123 62 220 189 82
30 9 0 116 57 82 220 123 102
31 9 0 116 123 82 220 189 102
32 7 0 116 57 102 184 103 173
33 7 0 184 57 102 252 103 173
34 7 0 116 103 102 184 149 173
35 7 0 184 103 102 252 149 173
36 7 0 116 149 102 184 195 173
37 7 0 184 149 102 252 195 173
38 7 0 116 57 173 187 125 219
39 7 0 187 57 173 258 125 219
40 7 0 116 125 173 187 193 219
41 7 0 187 125 173 258 193 219
42 1 0 130 0 0 214 55 29
43 1 0 130 0 29 214 55 58
44 1 0 130 0 58 214 55 87
45 0 0 130 0 87 239 26 138
46 0 0 130 26 87 239 52 138
47 0 0 130 0 138 239 26 189
48 0 0 130 26 138 239 52 189
49 3 0 130 0 189 230 33 220
50 0 0 145 195 0 254 221 51
51 0 0 145 195 51 254 221 102
52 0 0 145 195 102 254 221 153
53 3 0 145 195 153 245 226 186
54 7 0 239 0 0 310 46 68
55 5 0 239 0 68 323 42 136
56 5 0 239 0 136 323 42 204
57 5 0 258 46 0 326 130 42
58 5 0 258 46 42 326 130 84
59 5 0 258 46 84 326 130 126
60 5 0 258 46 126 326 130 168
61 5 0 258 46 168 326 130 210
62 8 0 258 130 0 318 201 76
63 8 0 318 130 0 378 201 76
64 8 0 378 130 0 438 201 76
65 8 0 438 130 0 498 201 76
66 4 0 258 130 76 342 225 107
67 4 0 258 130 107 342 225 138
68 4 0 258 130 138 342 225 169
69 4 0 258 130 169 342 225 200
70 9 0 258 130 200 362 196 220
71 5 0 323 0 0 407 42 68
72 11 1 323 0 68 394 46 136
73 11 1 323 0 136 394 46 204
74 17 1 326 46 0 355 130 55
75 17 1 326 46 55 355 130 110
76 17 1 326 46 110 355 130 165
77 17 1 326 46 165 355 130 220
78 18 1 342 201 0 451 227 51
79 16 1 342 201 51 399 231 90
80 16 1 399 201 51 456 231 90
81 16 1 342 201 90 399 231 129
82 16 1 399 201 90 456 231 129
83 16 1 342 201 129 399 231 168
84 16 1 399 201 129 456 231 168
85 16 1 342 201 168 399 231 207
86 16 1 399 201 168 456 231 207
87 10 1 355 46 0 415 122 71
88 10 1 355 46 71 415 122 142
89 10 1 355 46 142 415 122 213
90 11 1 362 122 76 433 190 122
91 11 1 433 122 76 504 190 122
92 10 1 362 122 122 433 198 182
93 16 1 362 122 182 419 161 212
94 16 1 362 161 182 419 200 212
95 11 1 407 0 0 475 46 71
96 11 1 407 0 71 475 46 142
97 11 1 407 0 142 475 46 213
98 13 1 415 46 0 499 88 68
99 17 1 415 88 0 499 117 55
100 17 1 499 88 0 583 117 55
101 10 1 415 46 68 486 106 144
102 10 1 415 46 144 486 106 220
103 14 1 433 106 122 528 190 153
104 14 1 433 106 153 528 190 184
105 14 1 433 106 184 528 190 215
106 17 1 456 201 0 540 230 55
107 17 1 456 201 55 540 230 110
108 17 1 456 201 110 540 230 165
109 17 1 456 201 165 540 230 220
110 17 1 475 0 0 559 29 55
111 12 1 475 0 55 584 45 109
112 12 1 475 0 109 584 45 163
113 12 1 475 0 163 584 45 217
114 13 1 499 45 0 583 87 68
115 13 1 499 45 68 583 87 136
116 13 1 499 45 136 583 87 204
117 13 1 528 117 0 570 201 68
118 18 1 528 87 68 554 196 119
119 15 1 528 87 119 559 187 152
120 15 1 528 87 152 559 187 185
121 15 1 528 87 185 559 187 218
