Utilizacion 86.652690 VolCajasEmpacado 88.496778 Duracion[s] 60.003000 Iteraciones 3066
0 3 0 0 0 0 107 55 70
1 3 0 0 55 0 107 110 70
2 3 0 0 110 0 107 165 70
3 3 0 0 165 0 107 220 70
4 3 0 0 0 70 107 55 140
5 3 0 0 55 70 107 110 140
6 3 0 0 110 70 107 165 140
7 3 0 0 165 70 107 220 140
8 3 0 0 0 140 107 55 210
9 3 0 0 55 140 107 110 210
10 3 0 0 110 140 107 165 210
11 3 0 0 165 140 107 220 210
12 4 0 107 0 0 203 95 68
13 4 0 203 0 0 299 95 68
14 4 0 299 0 0 395 95 68
15 4 0 395 0 0 491 95 68
16 4 0 491 0 0 587 95 68
17 4 0 107 0 68 203 95 136
18 4 0 203 0 68 299 95 136
19 4 0 299 0 68 395 95 136
20 4 0 395 0 68 491 95 136
21 4 0 491 0 68 587 95 136
22 4 0 107 0 136 203 95 204
23 4 0 203 0 136 299 95 204
24 4 0 299 0 136 395 95 204
25 4 0 395 0 136 491 95 204
26 4 0 491 0 136 587 95 204
27 2 0 107 95 0 168 130 69
28 2 0 168 95 0 229 130 69
29 2 0 229 95 0 290 130 69
30 2 0 290 95 0 351 130 69
31 2 0 351 95 0 412 130 69
32 2 0 107 130 0 168 165 69
33 2 0 168 130 0 229 165 69
34 2 0 229 130 0 290 165 69
35 2 0 290 130 0 351 165 69
36 2 0 351 130 0 412 165 69
37 2 0 107 165 0 168 200 69
38 2 0 168 165 0 229 200 69
39 2 0 229 165 0 290 200 69
40 2 0 290 165 0 351 200 69
41 2 0 351 165 0 412 200 69
42 0 0 107 200 0 203 231 60
43 0 0 203 200 0 299 231 60
44 0 0 299 200 0 395 231 60
45 0 0 395 200 0 491 231 60
46 0 0 491 200 0 587 231 60
47 0 0 107 200 60 203 231 120
48 0 0 203 200 60 299 231 120
49 0 0 299 200 60 395 231 120
50 0 0 395 200 60 491 231 120
51 0 0 491 200 60 587 231 120
52 0 0 107 200 120 203 231 180
53 0 0 203 200 120 299 231 180
54 0 0 299 200 120 395 231 180
55 0 0 395 200 120 491 231 180
56 0 0 491 200 120 587 231 180
57 0 0 107 95 69 167 191 100
58 4 0 107 95 100 203 190 168
59 1 0 107 95 168 199 180 202
60 4 0 203 95 69 271 190 165
61 4 0 271 95 69 339 190 165
62 4 0 339 95 69 407 190 165
63 3 0 203 95 165 310 165 220
64 3 0 310 95 165 417 165 220
65 1 0 417 95 0 502 187 34
66 1 0 502 95 0 587 187 34
67 1 0 417 95 34 502 187 68
68 1 0 502 95 34 587 187 68
69 1 0 417 95 68 502 187 102
70 1 0 502 95 68 587 187 102
71 1 0 417 95 102 502 187 136
72 1 0 502 95 102 587 187 136
73 1 0 417 95 136 502 187 170
74 1 0 502 95 136 587 187 170
75 1 0 417 95 170 502 187 204
76 1 0 502 95 170 587 187 204
