Utilizacion 70.286783 VolCajasEmpacado 71.396135 Duracion[s] 60.004000 Iteraciones 4867
0 0 0 0 0 0 52 58 74
1 1 0 0 0 74 40 86 103
2 2 1 0 86 0 83 188 29
3 3 1 0 188 0 86 217 40
4 5 1 0 0 103 76 50 177
5 4 1 0 50 103 78 116 183
6 6 2 0 116 29 76 166 103
7 7 2 0 116 103 52 174 177
8 9 3 0 174 40 52 232 114
9 9 3 0 174 114 52 232 188
10 8 3 76 0 0 152 50 74
11 10 4 0 0 177 86 40 206
12 11 4 86 0 74 138 58 148
13 12 5 0 40 183 57 115 220
14 13 5 52 166 40 107 214 106
15 14 6 86 0 148 143 45 213
16 15 6 83 58 0 161 124 80
17 16 7 0 116 177 75 173 214
18 17 7 52 173 106 110 225 180
19 17 7 78 58 80 152 116 132
20 17 7 78 58 132 152 116 184
21 18 8 57 45 184 146 110 220
22 18 8 83 124 0 172 160 65
23 19 8 110 160 0 188 226 80
24 20 9 0 173 188 86 213 217
25 22 9 152 0 0 218 55 48
26 21 9 152 0 48 227 37 105
27 21 9 152 0 105 227 37 162
28 24 10 143 0 162 218 37 219
29 25 10 161 55 0 260 122 68
30 23 10 161 37 68 244 139 97
31 26 11 110 139 80 147 214 137
32 27 12 75 116 137 149 168 195
33 28 12 149 139 80 217 206 179
34 29 13 110 168 179 199 233 215
35 30 13 152 37 97 220 136 164
36 31 14 152 37 164 217 94 209
37 32 15 152 94 164 238 123 204
38 34 15 217 139 0 265 205 55
39 33 15 217 139 55 253 228 120
40 33 15 217 139 120 253 228 185
41 36 15 244 0 0 302 52 74
42 35 15 244 0 74 294 76 148
43 37 16 199 123 185 239 209 214
44 39 17 220 37 148 285 94 193
45 40 17 227 0 148 316 36 213
46 38 17 265 94 0 333 161 99
47 41 18 238 94 99 324 123 139
48 42 18 253 94 139 319 142 194
49 44 18 265 161 0 364 229 67
50 43 18 253 161 67 329 211 141
51 47 19 253 142 141 303 218 215
52 45 19 294 52 0 383 88 65
53 46 19 294 52 65 369 89 122
54 47 19 294 36 122 370 86 196
55 47 19 303 142 141 353 216 217
56 48 19 353 89 0 421 156 99
57 50 20 353 89 99 433 167 165
58 49 20 353 86 165 418 143 210
59 51 21 364 167 0 438 217 76
60 52 22 353 167 76 433 233 154
61 53 23 316 0 0 405 36 65
62 57 24 316 0 65 405 36 130
63 57 24 316 0 130 405 36 195
64 55 24 353 167 154 419 215 209
65 54 24 383 36 0 458 73 57
66 56 24 433 73 0 532 141 67
67 58 25 438 141 0 504 221 78
68 58 25 438 141 78 504 221 156
69 60 26 383 36 57 472 72 122
70 61 26 370 36 122 446 86 196
71 61 26 433 86 67 509 136 141
72 62 26 472 0 0 571 67 68
73 59 26 472 0 68 574 83 97
74 63 27 472 0 97 574 83 126
75 66 28 419 167 156 508 232 192
76 65 28 433 86 141 491 138 215
77 67 28 433 138 156 519 167 196
78 64 28 446 0 126 548 83 155
79 66 28 405 0 155 494 36 220
80 68 29 446 36 155 532 65 195
81 69 29 508 167 0 556 233 55
82 70 29 508 167 55 584 217 129
83 70 29 508 167 129 584 217 203
84 69 29 532 83 0 587 149 48
85 71 30 532 83 48 582 159 122
86 73 31 509 83 122 585 133 196
