Utilizacion 70.542406 VolCajasEmpacado 70.957569 Duracion[s] 60.001000 Iteraciones 2732
0 2 0 0 0 0 48 75 40
1 2 0 0 75 0 48 150 40
2 2 0 0 150 0 48 225 40
3 1 0 0 0 40 34 76 106
4 3 0 0 0 106 48 103 159
5 4 0 0 103 40 47 184 62
6 0 0 0 103 62 86 162 91
7 5 1 0 184 40 40 232 115
8 6 1 0 103 91 88 177 173
9 11 1 0 0 159 34 66 215
10 11 1 0 177 115 66 233 149
11 14 1 0 66 173 47 147 195
12 14 1 0 66 195 47 147 217
13 9 1 0 147 173 67 199 218
14 11 1 0 199 149 66 233 205
15 8 1 48 0 0 96 103 53
16 12 1 48 0 53 93 90 84
17 13 1 48 0 84 111 100 107
18 10 1 48 0 107 114 76 141
19 10 1 48 0 141 114 76 175
20 7 1 88 103 0 168 217 64
21 22 2 34 0 175 115 47 197
22 22 2 34 0 197 115 47 219
23 25 2 47 47 175 113 103 209
24 19 2 66 199 64 142 233 130
25 21 2 67 103 173 98 193 218
26 20 2 66 199 130 156 231 167
27 16 2 98 103 64 162 183 178
28 23 2 98 103 178 157 189 207
29 15 2 114 47 0 225 100 80
30 18 2 114 47 80 217 100 128
31 15 2 114 47 128 225 100 208
32 22 2 115 0 0 196 47 22
33 24 2 168 100 0 268 163 23
34 24 2 168 163 0 268 226 23
35 17 2 168 100 23 248 163 95
36 17 2 168 163 23 248 226 95
37 24 2 162 100 95 225 200 118
38 30 3 66 199 167 156 231 204
39 33 3 157 183 118 213 217 184
40 31 3 115 0 22 205 45 53
41 31 3 115 0 53 205 45 84
42 29 3 115 0 84 182 45 136
43 29 3 115 0 136 182 45 188
44 32 3 115 0 188 196 47 210
45 27 3 162 100 118 276 180 182
46 28 3 225 0 0 297 63 80
47 26 3 225 0 80 299 88 162
48 27 3 276 88 0 356 202 64
49 26 3 276 88 64 364 170 138
50 26 3 276 88 138 364 170 212
51 41 4 156 189 184 246 226 216
52 42 4 196 0 162 277 47 184
53 40 4 225 0 184 291 76 218
54 39 4 248 180 64 323 220 112
55 37 4 246 180 112 357 233 192
56 34 4 299 0 0 366 52 45
57 34 4 299 0 45 366 52 90
58 35 4 299 0 90 373 82 178
59 38 4 357 170 0 460 223 48
60 36 4 357 170 48 429 233 128
61 49 5 246 170 192 327 217 214
62 50 5 291 0 178 339 75 218
63 48 5 339 0 178 405 56 212
64 46 5 357 170 128 402 222 195
65 49 5 327 170 195 408 217 217
66 45 5 364 82 0 475 162 53
67 50 5 364 82 53 404 157 101
68 43 5 364 82 101 444 150 210
69 49 5 405 0 0 486 47 22
70 47 5 408 150 128 442 226 194
71 44 5 405 47 0 495 79 37
72 55 6 405 0 22 457 45 89
73 51 6 405 0 89 439 66 145
74 51 6 405 0 145 439 66 201
75 62 6 408 150 194 455 231 216
76 58 6 439 45 37 529 77 74
77 57 6 439 0 89 473 76 155
78 56 6 439 0 155 479 75 203
79 55 6 444 77 53 489 129 120
80 52 6 444 76 120 526 150 208
81 61 6 460 162 0 560 225 23
82 53 6 460 162 23 569 230 103
83 53 6 460 162 103 569 230 183
84 60 6 455 150 183 541 209 212
85 59 6 486 0 0 576 31 45
86 58 6 479 0 45 569 37 77
87 60 6 479 0 77 565 59 106
88 60 6 479 0 106 565 59 135
89 54 6 479 0 135 582 53 183
90 69 7 479 0 183 569 37 215
91 66 7 529 59 0 574 149 31
92 66 7 529 59 31 574 149 62
93 66 7 529 59 62 574 149 93
94 66 7 529 59 93 574 149 124
95 65 7 526 59 124 560 135 190
96 67 7 526 37 190 585 123 219
