Utilizacion 69.384249 VolCajasEmpacado 70.726660 Duracion[s] 60.002000 Iteraciones 5820
0 1 0 0 0 0 74 37 67
1 3 0 0 0 67 42 73 141
2 2 0 0 0 141 55 84 199
3 0 0 0 84 0 38 164 62
4 4 1 0 84 62 44 191 101
5 5 1 0 84 101 51 183 148
6 5 1 0 84 148 47 183 199
7 6 2 0 191 0 107 230 44
8 7 3 0 191 44 80 229 106
9 8 4 0 183 106 55 231 139
10 9 4 51 84 0 130 168 74
11 11 5 0 183 139 107 227 178
12 10 5 51 84 74 125 121 141
13 13 6 0 183 178 72 216 219
14 12 6 74 0 0 170 83 24
15 15 7 51 84 141 150 131 192
16 16 7 51 131 74 131 169 136
17 14 7 74 0 24 153 74 108
18 17 8 55 0 108 162 73 178
19 18 9 51 131 136 150 182 183
20 19 10 47 84 192 143 167 216
21 21 10 55 0 178 162 44 217
22 20 10 107 182 0 181 219 67
23 23 10 150 83 0 234 157 79
24 23 10 150 83 79 234 157 158
25 22 10 170 0 0 277 73 70
26 24 11 150 73 158 223 153 212
27 27 12 55 44 178 95 64 215
28 25 12 107 182 67 180 224 141
29 26 12 107 182 141 187 220 203
30 28 13 162 0 70 217 48 103
31 29 13 187 157 0 266 231 84
32 29 13 187 157 84 266 231 168
33 31 14 162 0 103 261 47 154
34 30 14 234 73 0 330 156 24
35 35 15 162 0 154 246 55 212
36 33 15 187 153 168 286 200 219
37 34 15 234 73 24 314 146 78
38 32 15 234 55 78 272 135 140
39 36 15 277 0 0 386 70 74
40 39 16 187 200 168 227 220 205
41 37 16 234 55 140 292 139 195
42 38 16 286 156 0 350 224 109
43 40 17 227 200 168 299 233 209
44 42 17 286 139 109 359 181 183
45 41 17 261 0 74 368 39 118
46 44 18 261 0 118 316 48 151
47 43 18 286 139 183 358 180 216
48 45 19 223 55 195 263 92 215
49 46 19 261 0 151 335 37 218
50 48 20 335 0 118 389 73 198
51 47 20 330 73 0 437 117 39
52 49 21 314 73 39 398 128 97
53 51 21 350 181 0 457 220 44
54 50 21 437 0 0 520 96 24
55 54 22 299 181 109 354 214 157
56 52 22 292 73 97 366 110 164
57 53 22 389 0 24 498 70 98
58 55 23 292 73 164 372 135 202
59 56 23 354 181 44 428 223 117
60 57 23 389 0 98 496 73 168
61 58 24 299 181 157 354 214 205
62 59 24 354 181 117 453 228 168
63 60 24 398 73 39 471 143 146
64 60 24 372 73 146 479 146 216
65 61 25 335 0 198 375 37 218
66 62 25 354 181 168 453 228 219
67 63 25 457 146 0 525 210 109
68 64 26 389 0 168 444 48 201
69 67 26 444 0 168 518 67 205
70 66 26 453 146 109 533 200 182
71 65 26 520 0 0 584 68 109
72 68 27 453 146 182 533 208 220
73 69 28 518 0 109 560 74 182
74 70 28 479 96 0 578 143 51
75 71 28 479 74 51 552 144 158
76 74 29 479 74 158 563 132 213
77 72 29 518 0 182 585 74 219
78 73 29 533 144 0 575 217 74
79 76 30 533 144 74 566 216 115
80 75 30 533 144 115 587 217 195
