Utilizacion 79.337040 VolCajasEmpacado 79.566912 Duracion[s] 60.004000 Iteraciones 3849
0 1 0 0 0 0 42 105 68
1 1 0 0 0 68 42 105 136
2 1 0 0 0 136 42 105 204
3 1 0 0 105 0 42 210 68
4 1 0 0 105 68 42 210 136
5 0 0 0 105 136 73 184 162
6 0 0 0 105 162 73 184 188
7 0 0 0 105 188 73 184 214
8 2 0 0 184 136 75 221 160
9 2 0 0 184 160 75 221 184
10 2 0 0 184 184 75 221 208
11 0 0 42 0 0 115 79 26
12 2 0 42 0 26 79 75 50
13 4 1 42 0 50 115 79 76
14 5 1 42 0 76 147 42 144
15 5 1 42 42 76 147 84 144
16 5 1 42 0 144 147 42 212
17 5 1 42 42 144 147 84 212
18 5 1 73 84 0 178 126 68
19 5 1 73 126 0 178 168 68
20 5 1 73 84 68 178 126 136
21 5 1 73 126 68 178 168 136
22 3 1 73 84 136 97 159 173
23 3 1 73 84 173 97 159 210
24 4 1 97 84 136 176 157 162
25 4 1 97 84 162 176 157 188
26 4 1 97 84 188 176 157 214
27 3 1 75 168 0 150 192 37
28 8 2 75 168 37 150 205 61
29 8 2 75 168 61 150 192 98
30 8 2 75 192 61 150 216 98
31 6 2 75 168 98 180 210 166
32 8 2 73 159 166 148 183 203
33 6 2 147 0 0 252 42 68
34 6 2 147 42 0 252 84 68
35 6 2 147 0 68 252 42 136
36 6 2 147 42 68 252 84 136
37 7 2 147 0 136 220 79 162
38 7 2 147 0 162 220 79 188
39 6 2 220 0 136 262 105 204
40 9 3 75 183 166 150 220 190
41 9 3 75 183 190 150 220 214
42 9 3 150 157 166 187 232 190
43 9 3 150 157 190 187 232 214
44 11 3 178 105 0 283 147 68
45 11 3 178 105 68 283 147 136
46 11 3 178 105 136 283 147 204
47 11 3 187 147 0 292 189 68
48 11 3 187 189 0 292 231 68
49 11 3 187 147 68 292 189 136
50 11 3 187 189 68 292 231 136
51 10 3 187 147 136 260 226 162
52 10 3 187 147 162 260 226 188
53 10 3 187 147 188 260 226 214
54 11 3 262 0 0 330 105 42
55 10 3 262 0 42 341 73 68
56 10 3 262 0 68 341 73 94
57 10 3 262 0 94 341 73 120
58 12 4 260 147 136 284 222 173
59 12 4 260 147 173 284 222 210
60 12 4 262 73 42 337 97 79
61 14 4 262 0 120 330 105 162
62 14 4 262 0 162 330 105 204
63 14 4 283 105 0 388 147 68
64 14 4 283 105 68 388 147 136
65 14 4 283 105 136 388 147 204
66 13 4 292 147 0 365 226 26
67 13 4 292 147 26 365 226 52
68 13 4 292 147 52 365 226 78
69 13 4 292 147 78 365 226 104
70 12 4 292 147 104 316 222 141
71 12 4 292 147 141 316 222 178
72 12 4 292 147 178 316 222 215
73 12 4 316 147 104 340 222 141
74 14 4 341 0 0 409 105 42
75 14 4 341 0 42 409 105 84
76 14 4 341 0 84 409 105 126
77 15 5 316 147 141 340 222 178
78 15 5 316 147 178 340 222 215
79 16 5 330 0 126 398 105 168
80 17 5 330 0 168 403 79 194
81 17 5 330 0 194 403 79 220
82 15 5 330 79 168 405 103 205
83 15 5 340 147 104 364 222 141
84 15 5 340 147 141 364 222 178
85 15 5 340 147 178 364 222 215
86 17 5 365 147 0 444 220 26
87 17 5 365 147 26 444 220 52
88 16 5 365 147 52 470 189 120
89 16 5 365 189 52 470 231 120
90 16 5 365 147 120 470 189 188
91 16 5 365 189 120 470 231 188
92 16 5 388 105 0 493 147 68
93 16 5 388 105 68 493 147 136
94 18 6 364 147 188 439 184 212
95 18 6 364 184 188 439 221 212
96 20 6 388 105 136 493 147 204
97 20 6 409 0 0 451 105 68
98 18 6 439 147 188 476 222 212
99 18 6 409 0 68 446 75 92
100 18 6 409 0 92 446 75 116
101 18 6 409 0 116 446 75 140
102 18 6 409 0 140 446 75 164
103 18 6 409 0 164 446 75 188
104 18 6 409 0 188 446 75 212
105 18 6 409 75 68 484 99 105
106 20 6 451 0 0 556 68 42
107 20 6 451 0 42 556 68 84
108 19 6 446 0 84 525 73 110
109 19 6 446 0 110 525 73 136
110 19 6 446 0 136 525 73 162
111 19 6 446 0 162 525 73 188
112 19 6 446 0 188 525 73 214
113 20 6 476 147 0 581 215 42
114 20 6 476 147 42 581 215 84
115 21 7 409 75 105 484 99 142
116 21 7 409 75 142 484 99 179
117 21 7 409 75 179 484 99 216
118 23 7 476 147 84 581 189 152
119 23 7 476 147 152 581 189 220
120 23 7 476 189 84 581 231 152
121 23 7 476 189 152 581 231 220
122 22 7 493 73 0 572 146 26
123 22 7 493 73 26 572 146 52
124 22 7 493 73 52 572 146 78
125 22 7 493 73 78 572 146 104
126 22 7 493 73 104 572 146 130
127 22 7 493 73 130 572 146 156
128 22 7 493 73 156 572 146 182
129 22 7 493 73 182 572 146 208
