Utilizacion 79.602102 VolCajasEmpacado 80.579702 Duracion[s] 60.006000 Iteraciones 4936
0 2 0 0 0 0 117 30 38
1 2 0 117 0 0 234 30 38
2 2 0 234 0 0 351 30 38
3 2 0 351 0 0 468 30 38
4 2 0 468 0 0 585 30 38
5 1 0 0 0 38 90 37 111
6 1 0 0 0 111 90 37 184
7 2 0 0 0 184 117 38 214
8 2 0 117 0 38 234 38 68
9 0 0 0 38 0 95 140 33
10 0 0 0 38 33 95 140 66
11 0 0 0 38 66 95 140 99
12 0 0 0 38 99 95 140 132
13 5 1 0 38 132 37 128 205
14 5 1 0 140 0 73 230 37
15 5 1 73 140 0 146 230 37
16 5 1 146 140 0 219 230 37
17 5 1 219 140 0 292 230 37
18 5 1 292 140 0 365 230 37
19 5 1 365 140 0 438 230 37
20 3 1 37 38 132 67 155 170
21 3 1 37 38 170 67 155 208
22 3 1 67 38 132 97 155 170
23 3 1 67 38 170 97 155 208
24 4 1 97 38 0 192 140 33
25 8 2 0 155 37 90 228 74
26 8 2 90 155 37 180 228 74
27 8 2 180 155 37 270 228 74
28 6 2 0 155 74 117 185 112
29 6 2 0 185 74 117 215 112
30 6 2 0 155 112 117 185 150
31 6 2 0 185 112 117 215 150
32 6 2 0 155 150 117 185 188
33 6 2 0 185 150 117 215 188
34 6 2 0 155 188 117 193 218
35 7 2 97 38 33 192 140 66
36 7 2 97 38 66 192 140 99
37 7 2 97 38 99 192 140 132
38 9 3 0 193 188 117 231 218
39 11 3 97 38 132 187 75 205
40 11 3 97 75 132 187 112 205
41 11 3 97 112 132 187 149 205
42 11 3 117 149 74 207 222 111
43 9 3 117 149 111 234 187 141
44 9 3 117 149 141 234 187 171
45 9 3 117 149 171 234 187 201
46 9 3 117 0 68 234 30 106
47 10 3 192 38 0 287 140 33
48 10 3 287 38 0 382 140 33
49 10 3 382 38 0 477 140 33
50 10 3 477 38 0 572 140 33
51 14 4 117 187 111 234 225 141
52 14 4 117 0 106 234 30 144
53 12 4 117 0 144 207 37 217
54 12 4 117 187 141 207 224 214
55 14 4 234 0 38 351 30 76
56 14 4 351 0 38 468 30 76
57 14 4 468 0 38 585 30 76
58 13 4 192 38 33 294 133 66
59 13 4 192 38 66 287 140 99
60 13 4 192 38 99 287 140 132
61 13 4 192 38 132 287 140 165
62 13 4 192 38 165 287 140 198
63 13 4 287 133 37 389 228 70
64 13 4 294 30 33 389 132 66
65 15 5 234 0 76 351 38 106
66 15 5 234 0 106 351 38 136
67 15 5 234 0 136 351 38 166
68 15 5 234 0 166 351 38 196
69 17 5 234 140 74 271 230 147
70 17 5 234 140 147 271 230 220
71 17 5 271 140 70 344 230 107
72 16 5 287 38 66 389 133 99
73 16 5 287 38 99 382 140 132
74 20 6 287 38 132 360 128 169
75 20 6 287 38 169 360 128 206
76 20 6 271 140 107 308 230 180
77 20 6 271 140 180 344 230 217
78 20 6 344 140 70 381 230 143
79 18 6 351 0 76 468 38 106
80 18 6 351 0 106 468 38 136
81 19 6 389 38 33 491 133 66
82 19 6 389 38 66 491 133 99
83 19 6 389 38 99 491 133 132
84 19 6 389 38 132 491 133 165
85 19 6 389 38 165 491 133 198
86 19 6 491 30 33 586 132 66
87 23 7 344 133 143 417 223 180
88 23 7 344 133 180 417 223 217
89 21 7 351 0 136 468 38 166
90 21 7 351 0 166 468 38 196
91 23 7 417 133 37 454 223 110
92 23 7 417 133 110 454 223 183
93 23 7 417 133 183 490 223 220
94 22 7 491 30 66 586 132 99
95 22 7 491 30 99 586 132 132
96 25 8 491 0 132 586 102 165
97 25 8 491 0 165 586 102 198
98 26 8 490 140 0 580 177 73
99 26 8 490 177 0 580 214 73
100 26 8 490 140 73 580 177 146
101 26 8 490 177 73 580 214 146
102 26 8 490 140 146 580 177 219
103 26 8 490 177 146 580 214 219
104 26 8 491 102 132 581 139 205
