Utilizacion 74.845561 VolCajasEmpacado 76.812198 Duracion[s] 60.007000 Iteraciones 1527
0 2 0 0 0 0 109 73 76
1 2 0 109 0 0 218 73 76
2 9 0 0 0 76 56 77 113
3 9 0 0 0 113 56 77 150
4 9 0 0 0 150 56 77 187
5 1 0 0 0 187 87 33 215
6 1 0 0 33 187 87 66 215
7 8 0 0 77 0 38 134 71
8 8 0 0 77 71 38 134 142
9 8 0 0 77 142 38 134 213
10 3 0 0 134 0 97 191 70
11 3 0 97 134 0 194 191 70
12 3 0 0 134 70 97 191 140
13 3 0 97 134 70 194 191 140
14 3 0 0 134 140 97 191 210
15 3 0 97 134 140 194 191 210
16 8 0 0 191 0 57 229 71
17 8 0 57 191 0 114 229 71
18 5 0 87 0 76 142 57 130
19 5 0 142 0 76 197 57 130
20 5 0 87 0 130 142 57 184
21 5 0 142 0 130 197 57 184
22 7 0 0 191 71 84 229 129
23 0 0 0 191 129 72 220 160
24 10 0 87 0 184 175 76 217
25 0 0 175 0 184 204 72 215
26 0 0 0 191 160 72 220 191
27 4 0 38 77 0 95 133 84
28 4 0 38 77 84 122 134 140
29 4 0 38 77 140 122 133 197
30 3 0 122 76 0 192 133 97
31 6 0 122 76 97 224 123 164
32 6 0 194 123 0 241 225 67
33 21 1 0 191 191 72 222 220
34 19 1 84 191 71 141 229 142
35 18 1 72 191 142 156 229 200
36 15 1 122 76 164 179 131 218
37 22 1 156 191 67 243 224 95
38 14 1 179 72 164 263 129 220
39 22 1 156 191 95 243 224 123
40 19 1 156 191 123 227 229 180
41 22 1 156 191 180 243 224 208
42 15 1 194 129 67 248 186 122
43 11 1 194 129 122 271 166 178
44 22 1 194 129 178 281 157 211
45 17 1 218 0 0 271 63 47
46 17 1 218 0 47 271 63 94
47 17 1 218 0 94 271 63 141
48 17 1 218 0 141 271 63 188
49 21 1 204 0 188 235 72 217
50 16 1 243 186 0 345 233 67
51 16 1 243 186 67 345 233 134
52 16 1 243 186 134 345 233 201
53 15 1 263 63 0 318 120 54
54 13 1 263 63 54 333 120 151
55 11 1 263 63 151 340 100 207
56 13 1 271 0 0 341 57 97
57 13 1 271 0 97 341 57 194
58 14 1 281 120 0 337 177 84
59 12 1 337 100 0 446 176 73
60 20 1 337 100 73 425 176 106
61 31 2 263 100 151 335 129 182
62 31 2 263 100 182 335 129 213
63 33 2 335 100 106 393 184 144
64 26 2 335 100 144 391 184 201
65 32 2 340 57 0 427 90 28
66 33 2 340 57 28 424 95 86
67 23 2 340 57 86 417 94 142
68 29 2 340 57 142 411 95 199
69 26 2 341 0 0 397 57 84
70 26 2 397 0 0 453 57 84
71 28 2 393 95 106 446 158 153
72 28 2 393 95 153 446 158 200
73 31 2 341 0 84 413 29 115
74 31 2 341 0 115 413 29 146
75 28 2 341 0 146 404 47 199
76 27 2 345 184 0 447 231 67
77 27 2 345 184 67 447 231 134
78 32 2 345 184 134 432 212 167
79 25 2 413 0 84 483 57 181
80 30 2 411 0 181 487 88 214
81 24 2 446 88 0 519 164 109
82 24 2 446 88 109 519 164 218
83 25 2 447 164 0 517 221 97
84 25 2 517 164 0 587 221 97
85 30 2 487 0 0 563 88 33
86 30 2 487 0 33 563 88 66
87 30 2 487 0 66 563 88 99
88 38 3 345 184 167 408 231 220
89 38 3 408 164 167 455 227 220
90 36 3 455 164 97 511 221 181
91 41 3 455 164 181 532 220 218
92 39 3 487 0 99 571 58 137
93 42 3 487 0 137 563 88 170
94 39 3 487 0 170 545 84 208
95 36 3 519 88 0 576 144 84
96 34 3 519 88 84 576 158 181
97 40 3 519 84 181 576 155 219
98 37 3 532 158 97 587 215 151
