Utilizacion 64.208159 VolCajasEmpacado 64.346187 Duracion[s] 60.005000 Iteraciones 1425
0 0 0 0 0 0 44 68 79
1 1 0 0 0 79 33 29 136
2 3 1 0 68 0 47 184 49
3 4 1 0 68 49 30 167 86
4 2 1 0 29 86 33 121 150
5 6 2 0 0 150 64 92 183
6 5 2 0 0 183 52 28 220
7 7 2 0 184 0 116 231 49
8 8 3 0 167 49 33 196 106
9 9 3 0 28 183 37 127 213
10 10 4 33 127 49 146 219 82
11 11 4 30 127 82 149 166 141
12 12 4 0 166 106 52 220 155
13 14 5 0 127 155 37 226 185
14 13 5 0 127 185 44 210 208
15 14 5 37 28 183 67 127 220
16 15 5 52 166 82 120 210 161
17 18 6 44 127 161 108 219 194
18 18 6 67 0 0 100 92 64
19 17 6 67 92 0 142 127 45
20 16 6 67 0 64 111 79 132
21 19 7 44 127 194 127 171 217
22 20 8 67 92 45 124 121 78
23 20 8 67 92 78 124 121 111
24 22 8 67 0 132 106 119 191
25 21 8 111 0 0 144 92 64
26 23 9 111 0 64 156 75 99
27 24 10 67 0 191 104 52 219
28 26 10 111 0 99 144 92 163
29 25 10 106 0 163 143 99 193
30 28 10 127 99 141 171 178 209
31 28 10 146 178 0 214 222 79
32 27 10 156 0 0 269 92 33
33 31 11 120 178 82 169 230 136
34 29 11 120 178 136 177 207 169
35 29 11 120 178 169 177 207 202
36 30 11 156 0 33 269 92 66
37 30 11 156 0 66 269 92 99
38 33 12 67 52 193 150 96 216
39 32 12 144 0 99 196 49 153
40 34 12 144 0 153 172 52 190
41 37 13 150 52 99 229 96 167
42 36 13 171 96 0 290 155 39
43 38 13 171 52 167 223 106 216
44 35 13 171 106 39 263 139 103
45 39 14 108 210 136 191 233 180
46 40 14 143 0 190 200 33 219
47 44 14 171 106 103 290 165 142
48 42 14 171 106 142 263 139 206
49 41 14 171 139 142 270 176 172
50 45 14 214 176 0 312 232 96
51 43 14 269 0 0 382 92 33
52 49 15 171 139 172 254 162 216
53 46 15 200 0 99 252 49 153
54 47 15 191 176 96 289 232 192
55 48 15 269 0 33 385 49 80
56 52 16 200 0 153 275 45 188
57 50 16 200 0 188 257 33 217
58 51 16 269 49 33 368 86 63
59 53 16 269 49 63 367 105 159
60 55 17 229 45 159 345 94 206
61 54 17 275 0 80 354 44 148
62 56 17 290 105 0 386 161 98
63 57 18 177 162 192 260 206 215
64 59 19 275 0 148 394 39 207
65 58 19 290 105 98 365 150 133
66 61 20 290 105 133 335 180 168
67 61 20 290 105 168 335 180 203
68 60 20 312 180 0 404 213 64
69 63 21 312 180 64 387 215 109
70 62 21 382 49 0 480 105 96
71 66 22 345 39 159 384 158 218
72 65 22 289 180 109 338 232 163
73 64 22 386 39 96 478 152 129
74 67 23 289 180 163 322 209 220
75 68 23 338 158 109 417 226 153
76 68 23 338 158 153 417 226 197
77 70 24 384 39 129 423 158 188
78 69 24 384 39 188 436 76 216
79 71 25 384 76 188 441 109 217
80 72 25 394 0 0 469 35 45
81 73 26 384 109 188 436 146 216
82 76 26 394 0 45 469 35 90
83 76 26 394 0 90 469 35 135
84 74 26 394 0 135 451 29 168
85 77 26 417 158 0 533 205 49
86 75 26 417 158 49 509 191 113
87 80 27 322 180 197 405 224 220
88 79 27 394 0 168 451 29 201
89 78 27 441 35 129 474 127 193
90 84 28 417 158 113 515 214 209
91 82 28 478 0 0 557 44 68
92 84 28 480 44 0 578 100 96
93 81 28 515 0 96 574 119 135
94 83 28 515 0 135 562 116 184
95 85 29 533 119 0 577 187 79
96 86 29 515 119 79 571 215 177
97 87 30 474 0 184 573 37 214
98 88 31 515 37 184 560 112 219
