Utilizacion 77.339016 VolCajasEmpacado 78.879685 Duracion[s] 60.007000 Iteraciones 882
0 3 0 0 0 0 111 68 80
1 3 0 0 68 0 111 136 80
2 3 0 0 136 0 111 204 80
3 0 0 0 204 0 66 231 30
4 0 0 0 204 30 66 231 60
5 0 0 0 204 60 66 231 90
6 5 0 0 0 80 70 59 151
7 5 0 0 59 80 70 118 151
8 5 0 0 118 80 70 177 151
9 13 0 0 0 151 41 85 209
10 13 0 0 85 151 41 170 209
11 14 0 0 177 90 40 231 167
12 14 0 40 177 90 80 231 167
13 17 0 0 170 167 100 207 211
14 10 0 41 0 151 91 81 220
15 12 0 41 81 151 83 146 208
16 15 0 83 81 80 132 154 120
17 15 0 83 81 120 132 154 160
18 15 0 83 81 160 132 154 200
19 8 0 111 0 0 163 58 73
20 4 0 111 154 0 184 233 61
21 4 0 111 154 61 184 233 122
22 4 0 111 154 122 184 233 183
23 1 0 100 154 183 149 202 206
24 1 0 149 154 183 198 202 206
25 6 0 111 0 73 201 78 128
26 6 0 111 0 128 201 78 183
27 17 0 91 0 183 191 44 220
28 1 0 132 44 183 180 93 206
29 16 0 132 93 0 252 153 39
30 16 0 132 93 39 252 153 78
31 16 0 132 93 78 252 153 117
32 16 0 132 93 117 252 153 156
33 13 0 132 93 156 217 151 197
34 7 0 198 153 0 269 223 53
35 7 0 198 153 53 269 223 106
36 7 0 198 153 106 269 223 159
37 7 0 198 153 159 269 223 212
38 5 0 201 0 0 260 70 71
39 9 0 201 0 71 285 78 122
40 9 0 201 0 122 285 78 173
41 11 0 201 0 173 284 71 216
42 12 0 217 78 156 282 135 198
43 10 0 269 135 0 319 216 69
44 10 0 319 135 0 369 216 69
45 4 0 269 135 69 330 208 148
46 11 0 269 135 148 312 218 219
47 11 0 282 78 0 353 121 83
48 11 0 282 78 83 353 121 166
49 19 0 282 78 166 376 122 215
50 18 0 285 0 0 378 78 33
51 18 0 378 0 0 471 78 33
52 18 0 471 0 0 564 78 33
53 2 0 285 0 33 358 73 142
54 3 0 330 122 69 398 233 149
55 3 0 312 122 149 392 233 217
56 34 1 285 0 142 358 40 191
57 38 1 284 0 191 314 66 218
58 38 1 314 0 191 344 66 218
59 28 1 358 0 33 438 68 144
60 28 1 438 0 33 518 68 144
61 38 1 344 40 144 410 67 174
62 38 1 410 40 144 476 67 174
63 38 1 476 40 144 542 67 174
64 36 1 344 40 174 444 77 218
65 36 1 444 40 174 544 77 218
66 34 1 358 0 144 407 40 217
67 34 1 407 0 144 456 40 217
68 31 1 376 78 0 433 120 65
69 33 1 456 0 144 533 40 198
70 31 1 376 77 65 433 119 130
71 31 1 376 77 130 433 119 195
72 39 1 392 77 195 440 126 218
73 23 1 398 126 0 471 184 52
74 23 1 398 126 52 471 184 104
75 23 1 398 126 104 471 184 156
76 23 1 398 126 156 471 184 208
77 20 1 398 184 0 492 233 44
78 20 1 398 184 44 492 233 88
79 20 1 398 184 88 492 233 132
80 20 1 398 184 132 492 233 176
81 36 1 392 184 176 492 228 213
82 30 1 440 78 0 523 121 71
83 30 1 440 78 71 523 121 142
84 30 1 440 78 142 523 121 213
85 33 1 533 0 33 587 40 110
86 26 1 471 121 0 542 180 70
87 26 1 471 121 70 542 180 140
88 26 1 471 121 140 542 180 210
89 24 1 492 180 0 562 233 71
90 24 1 492 180 71 562 233 142
91 21 1 492 180 142 573 230 211
92 36 1 542 78 0 586 178 37
93 32 1 542 77 37 583 162 95
94 32 1 542 77 95 583 162 153
95 32 1 542 77 153 583 162 211
