Utilizacion 77.185760 VolCajasEmpacado 78.872800 Duracion[s] 60.088000 Iteraciones 391
0 0 0 0 0 0 93 41 52
1 0 0 0 41 0 93 82 52
2 0 0 0 82 0 93 123 52
3 0 0 0 123 0 93 164 52
4 0 0 0 164 0 93 205 52
5 10 0 0 205 0 54 230 35
6 10 0 54 205 0 108 230 35
7 10 0 108 205 0 162 230 35
8 10 0 162 205 0 216 230 35
9 10 0 216 205 0 270 230 35
10 10 0 270 205 0 324 230 35
11 10 0 324 205 0 378 230 35
12 10 0 378 205 0 432 230 35
13 6 0 0 0 52 89 45 108
14 6 0 0 45 52 89 90 108
15 6 0 0 90 52 89 135 108
16 6 0 0 135 52 89 180 108
17 6 0 0 180 52 89 225 108
18 2 0 0 0 108 59 62 162
19 2 0 59 0 108 118 62 162
20 2 0 0 0 162 59 62 216
21 2 0 59 0 162 118 62 216
22 6 0 0 62 108 89 118 153
23 6 0 0 118 108 89 174 153
24 6 0 0 174 108 89 230 153
25 17 0 0 62 153 94 94 184
26 17 0 0 94 153 94 126 184
27 17 0 0 126 153 94 158 184
28 17 0 0 158 153 94 190 184
29 17 0 0 190 153 94 222 184
30 17 0 0 62 184 94 94 215
31 17 0 0 94 184 94 126 215
32 17 0 0 126 184 94 158 215
33 17 0 0 158 184 94 190 215
34 17 0 0 190 184 94 222 215
35 6 0 94 62 0 183 107 56
36 6 0 94 107 0 183 152 56
37 6 0 94 152 0 183 197 56
38 18 0 94 197 35 136 226 85
39 18 0 94 197 85 136 226 135
40 18 0 94 197 135 136 226 185
41 11 0 94 62 56 145 139 94
42 13 0 94 62 94 129 104 132
43 13 0 94 62 132 129 104 170
44 13 0 94 62 170 129 104 208
45 5 0 94 104 94 140 162 155
46 5 0 94 104 155 140 162 216
47 16 0 94 162 56 167 195 95
48 13 0 94 162 95 132 197 137
49 13 0 132 162 95 170 197 137
50 13 0 94 162 137 132 197 179
51 13 0 132 162 137 170 197 179
52 13 0 94 162 179 136 197 217
53 0 0 118 0 0 211 41 52
54 0 0 211 0 0 304 41 52
55 0 0 118 0 52 211 41 104
56 0 0 211 0 52 304 41 104
57 0 0 118 0 104 211 41 156
58 0 0 211 0 104 304 41 156
59 0 0 118 0 156 211 41 208
60 0 0 211 0 156 304 41 208
61 13 0 136 162 179 178 200 214
62 18 0 129 41 94 158 91 136
63 2 0 129 41 136 183 100 198
64 18 0 136 200 35 178 229 85
65 16 0 136 200 85 209 233 124
66 16 0 136 200 124 209 233 163
67 16 0 136 200 163 209 233 202
68 12 0 145 100 56 184 138 129
69 12 0 145 100 129 184 138 202
70 1 0 183 41 0 259 95 103
71 1 0 183 41 103 259 95 206
72 5 0 183 138 0 229 199 58
73 11 0 178 138 58 255 176 109
74 11 0 178 138 109 255 176 160
75 11 0 178 138 160 255 176 211
76 15 0 209 176 58 243 213 111
77 15 0 209 176 111 243 213 164
78 15 0 209 176 164 243 213 217
79 12 0 184 95 0 223 133 73
80 12 0 223 95 0 262 133 73
81 12 0 262 95 0 301 133 73
82 12 0 301 95 0 340 133 73
83 18 0 184 95 73 213 137 123
84 13 0 184 95 123 219 137 161
85 13 0 184 95 161 219 137 199
86 18 0 219 95 73 269 137 102
87 18 0 269 95 73 319 137 102
88 9 0 219 95 102 321 137 179
89 13 0 219 95 179 254 137 217
90 15 0 254 95 179 307 129 216
91 16 0 255 137 0 328 170 39
92 16 0 255 170 0 328 203 39
93 16 0 255 137 39 328 170 78
94 16 0 255 170 39 328 203 78
95 16 0 255 137 78 328 170 117
96 16 0 255 170 78 328 203 117
97 1 0 243 176 117 319 230 220
98 15 0 255 137 117 308 174 151
99 15 0 255 137 151 308 174 185
100 15 0 255 137 185 308 174 219
101 7 0 259 41 0 334 85 80
102 7 0 259 41 80 334 85 160
103 3 0 259 41 160 316 95 212
104 11 0 304 0 0 381 38 51
105 14 0 304 0 51 376 34 104
106 14 0 304 0 104 376 34 157
107 14 0 304 0 157 376 34 210
108 14 0 328 133 0 381 205 34
109 14 0 381 133 0 434 205 34
110 14 0 434 133 0 487 205 34
111 14 0 487 133 0 540 205 34
112 3 0 328 133 34 382 185 91
113 5 0 328 185 35 386 231 96
114 5 0 386 185 35 444 231 96
115 8 0 328 85 91 381 183 135
116 8 0 328 85 135 381 183 179
117 6 0 328 183 96 384 228 185
118 5 0 334 38 0 395 84 58
119 5 0 334 38 58 395 84 116
120 5 0 334 38 116 395 84 174
121 8 0 382 84 34 426 182 87
122 8 0 382 84 87 426 182 140
123 8 0 382 84 140 426 182 193
124 7 0 384 182 96 459 226 176
125 2 0 395 0 0 457 54 59
126 2 0 395 0 59 457 54 118
127 2 0 395 0 118 457 54 177
128 9 0 376 0 177 478 77 219
129 19 0 316 77 179 380 174 207
130 3 0 426 77 0 478 131 57
131 3 0 478 77 0 530 131 57
132 3 0 530 77 0 582 131 57
133 9 0 426 131 34 528 173 111
134 9 0 426 131 111 528 173 188
135 1 0 426 77 57 502 131 160
136 1 0 502 77 57 578 131 160
137 3 0 426 77 160 478 131 217
138 19 0 426 131 188 523 195 216
139 1 0 478 0 0 532 76 103
140 1 0 478 0 103 532 76 206
141 3 0 478 76 160 535 130 212
142 2 0 532 0 0 586 59 62
143 2 0 532 0 62 586 59 124
144 3 0 532 0 124 584 57 178
145 9 0 540 131 0 582 233 77
146 9 0 540 131 77 582 233 154
