Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.066000 Iteraciones 6581
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 2 0 0 149 0 69 217 61
6 4 0 0 149 61 95 239 197
7 1 0 68 0 148 122 60 209
8 1 0 68 60 148 122 120 209
9 1 0 95 120 148 156 174 208
10 1 0 95 174 0 156 234 54
11 2 0 122 0 148 190 69 209
12 2 0 156 69 148 225 137 209
13 2 0 156 149 0 225 217 61
14 4 0 156 149 61 251 239 197
15 2 0 190 0 148 258 69 209
16 2 0 258 0 148 326 69 209
17 3 0 251 149 0 374 235 122
18 4 0 374 149 0 469 239 136
19 13 1 156 137 197 206 186 241
20 13 1 206 137 197 256 186 241
21 6 1 225 69 148 268 110 184
22 14 1 225 69 184 270 110 230
23 12 1 256 110 148 323 184 225
24 6 1 270 69 148 313 110 184
25 6 1 270 69 184 313 110 220
26 14 1 313 69 148 359 110 193
27 12 1 323 110 148 390 184 225
28 13 1 326 0 148 376 49 192
29 14 1 326 0 192 371 46 233
30 13 1 326 46 193 375 96 237
31 6 1 375 49 148 416 92 184
32 6 1 375 49 184 416 92 220
33 14 1 376 0 148 417 46 193
34 6 1 371 0 193 414 41 229
35 6 1 390 92 148 431 135 184
36 6 1 390 92 184 431 135 220
37 6 1 416 46 148 457 89 184
38 6 1 416 46 184 457 89 220
39 11 1 390 149 136 475 235 211
40 6 1 417 0 148 460 41 184
41 6 1 417 0 184 458 43 220
42 12 1 462 0 0 536 67 77
43 12 1 462 67 0 536 134 77
44 12 1 462 0 77 539 67 151
45 12 1 460 0 151 527 74 228
46 10 1 475 134 0 675 230 178
47 10 1 539 0 0 739 96 178
48 8 1 675 96 0 791 212 162
49 11 1 675 96 162 761 181 237
50 10 1 739 0 0 939 96 178
51 10 1 939 0 0 1139 96 178
52 10 1 1139 0 0 1339 96 178
53 9 1 791 96 0 889 203 147
54 8 1 889 96 0 1005 212 162
55 7 1 1005 96 0 1143 232 197
56 9 1 1143 96 0 1241 203 147
57 9 1 1241 96 0 1339 203 147
