Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.958000 Iteraciones 113
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 8 0 0 108 0 45 149 46
9 8 0 45 108 0 90 149 46
10 8 0 0 108 46 45 149 92
11 8 0 45 108 46 90 149 92
12 8 0 0 108 92 45 149 138
13 8 0 45 108 92 90 149 138
14 8 0 0 108 138 45 149 184
15 8 0 45 108 138 90 149 184
16 8 0 0 108 184 45 149 230
17 8 0 45 108 184 90 149 230
18 4 0 0 0 240 22 50 242
19 4 0 0 0 242 22 50 244
20 5 0 0 149 0 37 183 30
21 5 0 0 183 0 37 217 30
22 2 0 0 0 244 14 31 245
23 2 0 14 0 244 28 31 245
24 2 0 0 31 244 14 62 245
25 2 0 14 31 244 28 62 245
26 4 0 0 62 240 22 112 242
27 4 0 0 62 242 22 112 244
28 2 0 0 62 244 31 76 245
29 2 0 0 76 244 31 90 245
30 2 0 0 90 244 31 104 245
31 2 0 0 104 244 31 118 245
32 2 0 0 118 230 31 132 231
33 2 0 28 0 240 59 14 241
34 4 0 0 118 231 50 140 233
35 4 0 28 0 241 78 22 243
36 4 0 28 0 243 78 22 245
37 4 0 28 22 240 78 44 242
38 4 0 28 22 242 78 44 244
39 2 0 28 22 244 42 53 245
40 2 0 42 22 244 73 36 245
41 2 0 42 36 244 73 50 245
42 4 0 0 118 233 50 140 235
43 4 0 0 118 235 50 140 237
44 4 0 0 118 237 50 140 239
45 4 0 0 118 239 50 140 241
46 4 0 0 118 241 50 140 243
47 4 0 0 118 243 50 140 245
48 2 0 0 217 0 31 231 1
49 4 0 31 53 240 81 75 242
50 4 0 31 75 240 81 97 242
51 4 0 31 53 242 81 75 244
52 4 0 31 75 242 81 97 244
53 2 0 0 140 230 31 154 231
54 4 0 0 231 0 50 233 22
55 5 0 0 154 30 37 188 60
56 5 0 0 154 60 37 188 90
57 5 0 0 154 90 37 188 120
58 5 0 0 154 120 37 188 150
59 5 0 0 154 150 37 188 180
60 5 0 0 154 180 37 188 210
61 5 0 0 154 210 37 188 240
62 6 0 0 188 30 40 230 68
63 2 0 0 140 240 14 171 241
64 2 0 0 171 240 14 202 241
65 5 0 0 202 68 30 239 102
66 2 0 0 202 102 14 233 103
67 2 0 14 202 102 28 233 103
68 2 0 14 140 240 28 171 241
69 9 0 40 149 0 95 204 49
70 9 0 40 149 49 95 204 98
71 9 0 40 149 98 95 204 147
72 9 0 40 149 147 95 204 196
73 9 0 40 149 196 95 204 245
74 6 0 78 0 0 118 42 38
75 6 0 78 0 38 118 42 76
76 6 0 78 0 76 118 42 114
77 6 0 78 0 114 118 42 152
78 6 0 78 0 152 118 42 190
79 6 0 78 0 190 118 42 228
80 9 0 81 42 0 136 97 49
81 9 0 81 42 49 136 97 98
82 9 0 81 42 98 136 97 147
83 9 0 81 42 147 136 97 196
84 9 0 81 42 196 136 97 245
85 6 0 90 97 0 132 137 38
86 6 0 90 97 38 132 137 76
87 6 0 90 97 76 132 137 114
88 7 0 95 97 114 155 151 175
89 7 0 95 97 175 155 151 236
90 0 0 95 151 0 217 237 123
91 1 0 95 151 123 215 231 236
92 3 0 155 0 0 256 116 197
93 3 0 256 0 0 357 116 197
94 14 1 31 97 240 64 109 242
95 14 1 31 97 242 64 109 244
96 10 1 31 97 244 51 109 245
97 10 1 51 97 244 63 117 245
98 10 1 78 0 228 90 20 229
99 10 1 78 20 228 90 40 229
100 14 1 95 97 236 107 130 238
101 14 1 95 97 238 107 130 240
102 14 1 95 97 240 107 130 242
103 14 1 95 97 242 107 130 244
104 10 1 78 0 229 98 12 230
105 14 1 78 0 230 111 12 232
106 10 1 78 0 232 98 12 233
107 10 1 98 0 232 118 12 233
108 10 1 78 0 233 90 20 234
109 10 1 95 97 244 115 109 245
110 10 1 78 20 229 98 32 230
111 10 1 78 20 230 90 40 231
112 10 1 95 109 244 115 121 245
113 10 1 95 121 244 115 133 245
114 14 1 95 133 236 128 145 238
115 14 1 95 133 238 128 145 240
116 14 1 95 133 240 128 145 242
117 10 1 78 20 231 98 32 232
118 10 1 78 20 232 90 40 233
119 10 1 78 0 234 98 12 235
120 10 1 95 133 242 107 153 243
121 10 1 107 133 242 119 153 243
122 10 1 119 133 242 131 153 243
123 10 1 95 153 236 115 165 237
124 10 1 95 165 236 115 177 237
125 10 1 95 177 236 115 189 237
126 10 1 95 189 236 115 201 237
127 10 1 95 201 236 115 213 237
128 10 1 95 213 236 115 225 237
129 10 1 95 225 236 115 237 237
130 10 1 115 97 236 135 109 237
131 10 1 135 97 236 155 109 237
132 10 1 115 109 236 135 121 237
133 10 1 135 109 236 155 121 237
134 12 1 136 0 197 186 49 241
135 13 1 136 49 197 176 86 230
136 12 1 155 86 197 205 135 241
137 13 1 176 49 197 216 86 230
138 12 1 186 0 197 236 49 241
139 12 1 205 86 197 255 135 241
140 12 1 217 135 0 261 185 49
141 12 1 217 185 0 261 235 49
142 12 1 217 135 49 267 179 98
143 12 1 217 135 98 267 179 147
144 11 1 267 116 0 393 229 144
145 11 1 357 0 0 483 113 144
146 11 1 393 113 0 506 239 144
