Utilizacion 77.418120 VolCajasEmpacado 77.822767 Duracion[s] 60.013000 Iteraciones 1851
0 3 0 0 0 0 45 81 34
1 3 0 0 81 0 45 162 34
2 1 0 0 0 34 84 45 120
3 1 0 0 45 34 84 90 120
4 1 0 0 0 120 84 45 206
5 1 0 0 45 120 84 90 206
6 0 0 0 90 34 37 144 104
7 0 0 0 90 104 37 144 174
8 2 0 0 162 0 52 223 71
9 3 0 0 90 174 34 171 219
10 2 0 0 171 71 71 232 123
11 4 1 0 171 123 81 216 157
12 4 1 0 171 157 81 216 191
13 8 1 45 90 0 116 151 52
14 5 1 37 90 52 74 160 106
15 5 1 74 90 52 111 160 106
16 5 1 37 90 106 74 160 160
17 5 1 74 90 106 111 160 160
18 5 1 37 90 160 74 160 214
19 5 1 74 90 160 111 160 214
20 6 1 81 160 0 159 233 40
21 6 1 159 160 0 237 233 40
22 6 1 237 160 0 315 233 40
23 5 1 81 160 40 151 214 77
24 5 1 151 160 40 221 214 77
25 7 1 81 160 77 165 205 163
26 7 1 84 0 0 168 86 45
27 7 1 168 0 0 252 86 45
28 7 1 252 0 0 336 86 45
29 11 2 81 160 163 159 233 203
30 9 2 84 0 45 129 86 129
31 9 2 129 0 45 174 86 129
32 9 2 174 0 45 219 86 129
33 13 2 84 0 129 129 81 163
34 13 2 84 0 163 129 81 197
35 12 2 129 0 129 199 37 183
36 12 2 129 37 129 199 74 183
37 12 2 116 86 0 186 123 54
38 12 2 116 123 0 186 160 54
39 12 2 116 86 54 186 123 108
40 12 2 116 123 54 186 160 108
41 12 2 116 86 108 186 123 162
42 12 2 116 123 108 186 160 162
43 11 2 111 81 162 184 159 202
44 13 2 129 0 183 174 81 217
45 13 2 174 0 183 219 81 217
46 13 2 165 160 77 246 194 122
47 13 2 165 160 122 246 194 167
48 10 2 159 159 167 230 220 219
49 17 3 219 0 45 264 86 129
50 17 3 219 0 129 264 86 213
51 14 3 186 86 0 267 120 45
52 14 3 186 120 0 267 154 45
53 14 3 186 86 45 267 120 90
54 14 3 186 120 45 267 154 90
55 18 3 186 86 90 238 147 161
56 15 3 186 86 161 256 123 215
57 14 3 186 123 161 267 157 206
58 16 3 264 0 45 337 78 85
59 15 3 264 0 85 318 70 122
60 17 3 264 0 122 309 86 206
61 16 3 246 157 40 286 230 118
62 19 4 230 194 118 311 228 163
63 19 4 230 194 163 311 228 208
64 22 4 267 86 0 319 157 61
65 22 4 319 86 0 371 157 61
66 22 4 371 86 0 423 157 61
67 21 4 267 86 61 353 131 145
68 21 4 353 86 61 439 131 145
69 19 4 256 86 145 337 120 190
70 20 4 286 131 61 359 171 139
71 20 4 286 131 139 359 171 217
72 20 4 315 171 0 393 211 73
73 21 4 311 171 73 395 216 159
74 23 5 311 171 159 392 205 204
75 23 5 318 0 85 352 81 130
76 26 5 309 0 130 354 84 216
77 25 5 337 84 145 415 124 218
78 26 5 354 0 0 440 84 45
79 26 5 354 0 45 440 84 90
80 26 5 354 0 90 440 84 135
81 26 5 354 0 135 440 84 180
82 25 5 354 0 180 427 78 220
83 25 5 359 131 61 432 171 139
84 25 5 359 131 139 437 171 212
85 24 5 395 171 0 447 232 71
86 24 5 447 171 0 499 232 71
87 24 5 499 171 0 551 232 71
88 24 5 395 171 71 466 232 123
89 30 6 395 171 123 481 216 207
90 29 6 437 131 0 510 171 78
91 29 6 437 131 78 510 171 156
92 30 6 439 84 0 525 129 84
93 30 6 439 84 84 525 129 168
94 27 6 415 84 168 496 118 213
95 27 6 437 129 156 518 163 201
96 31 6 440 0 0 511 52 61
97 31 6 511 0 0 582 52 61
98 28 6 481 171 71 518 225 141
99 28 6 518 171 71 555 225 141
100 28 6 481 171 141 518 225 211
101 30 6 440 0 61 524 45 147
102 27 6 440 0 147 474 81 192
103 29 6 474 0 147 514 78 220
104 27 6 524 0 61 569 81 95
105 27 6 524 0 95 569 81 129
106 30 6 524 0 129 569 84 215
107 30 6 525 84 0 570 168 86
108 30 6 525 84 86 570 168 172
109 36 7 496 84 172 577 118 217
110 35 7 518 118 172 572 188 209
111 35 7 518 188 141 572 225 211
