Utilizacion 78.850148 VolCajasEmpacado 79.957538 Duracion[s] 60.060000 Iteraciones 1168
0 5 0 0 0 0 75 57 41
1 5 0 0 57 0 75 114 41
2 5 0 0 114 0 75 171 41
3 5 0 0 171 0 75 228 41
4 6 0 0 0 41 66 50 83
5 6 0 0 0 83 66 50 125
6 6 0 0 0 125 66 50 167
7 6 0 0 0 167 66 50 209
8 8 0 0 50 41 63 153 99
9 8 0 0 50 99 63 153 157
10 8 0 0 50 157 63 153 215
11 3 0 0 153 41 102 231 80
12 3 0 0 153 80 102 231 119
13 3 0 0 153 119 102 231 158
14 3 0 0 153 158 102 231 197
15 6 0 75 0 0 117 50 66
16 5 0 66 0 66 123 41 141
17 5 0 66 0 141 123 41 216
18 8 0 75 50 0 138 153 58
19 8 0 75 50 58 138 153 116
20 4 0 63 50 116 103 141 166
21 4 0 63 50 166 103 141 216
22 3 0 102 153 0 204 231 39
23 7 0 102 153 39 208 209 100
24 7 0 102 153 100 208 209 161
25 1 0 102 141 161 202 176 217
26 1 0 102 176 161 202 211 217
27 4 0 103 41 116 143 132 166
28 4 0 103 41 166 143 132 216
29 4 0 123 0 0 214 40 50
30 4 0 123 0 50 214 40 100
31 4 0 123 0 100 214 40 150
32 1 0 123 0 150 223 35 206
33 0 0 143 40 0 224 137 27
34 0 0 143 40 27 224 137 54
35 0 0 143 40 54 224 137 81
36 0 0 143 40 81 224 137 108
37 1 0 143 40 108 178 140 164
38 1 0 178 40 108 213 140 164
39 7 0 143 35 164 204 141 220
40 7 0 208 140 0 314 201 56
41 7 0 208 140 56 314 201 112
42 7 0 208 140 112 314 201 168
43 9 0 202 141 168 303 167 198
44 1 0 202 167 168 302 223 203
45 9 0 223 0 0 324 30 26
46 9 0 223 0 26 324 30 52
47 9 0 223 0 52 324 30 78
48 9 0 223 0 78 324 30 104
49 9 0 223 0 104 324 30 130
50 9 0 223 0 130 324 30 156
51 9 0 223 0 156 324 30 182
52 9 0 223 0 182 324 30 208
53 3 0 224 30 0 302 132 39
54 3 0 224 30 39 302 132 78
55 3 0 224 30 78 302 132 117
56 3 0 224 30 117 302 132 156
57 1 0 213 35 156 313 70 212
58 1 0 213 70 156 313 105 212
59 1 0 213 105 156 313 140 212
60 9 0 302 201 0 403 227 30
61 9 0 302 201 30 403 227 60
62 2 0 313 30 0 426 66 46
63 2 0 313 66 0 426 102 46
64 2 0 313 102 0 426 138 46
65 2 0 313 30 46 426 66 92
66 19 1 302 201 60 403 231 86
67 19 1 302 201 86 403 231 112
68 19 1 302 201 112 403 231 138
69 19 1 302 201 138 403 231 164
70 19 1 302 201 164 403 231 190
71 19 1 302 201 190 403 231 216
72 11 1 313 30 92 374 86 198
73 14 1 313 86 46 404 136 86
74 14 1 313 86 86 404 136 126
75 14 1 313 86 126 404 136 166
76 14 1 313 86 166 404 136 206
77 11 1 314 138 0 370 199 106
78 11 1 314 138 106 370 199 212
79 19 1 324 0 0 425 26 30
80 10 1 370 138 0 433 196 103
81 10 1 370 138 103 433 196 206
82 12 1 374 0 92 424 66 134
83 12 1 374 0 134 424 66 176
84 12 1 374 0 176 424 66 218
85 17 1 403 196 0 503 231 56
86 17 1 403 196 56 503 231 112
87 17 1 403 196 112 503 231 168
88 16 1 403 196 168 516 232 214
89 12 1 404 66 46 446 132 96
90 11 1 404 66 96 465 122 202
91 12 1 426 0 0 476 66 42
92 12 1 426 0 42 476 66 84
93 10 1 426 0 84 484 63 187
94 11 1 433 132 0 539 193 56
95 11 1 433 132 56 539 193 112
96 11 1 433 132 112 539 193 168
97 14 1 433 122 168 524 162 218
98 11 1 465 66 0 571 122 61
99 11 1 465 66 61 571 122 122
100 11 1 465 66 122 571 122 183
101 17 1 465 63 183 565 119 218
102 10 1 484 0 0 587 58 63
103 10 1 484 0 63 587 58 126
104 10 1 484 0 126 587 58 189
105 12 1 539 122 0 581 172 66
106 13 1 539 122 66 580 179 141
107 13 1 539 122 141 580 179 216
