Utilizacion 67.894473 VolCajasEmpacado 68.256920 Duracion[s] 60.009000 Iteraciones 5312
0 2 0 0 0 0 82 69 42
1 0 0 0 69 0 53 178 24
2 1 0 0 178 0 73 198 29
3 4 1 0 0 42 51 112 112
4 3 1 0 198 0 109 220 42
5 5 1 0 0 112 53 109 136
6 6 2 0 112 24 73 132 53
7 8 2 0 0 136 51 112 206
8 7 2 0 112 53 109 134 95
9 9 3 0 134 24 97 166 67
10 10 3 0 134 67 99 182 147
11 11 3 0 112 147 81 181 216
12 13 4 0 182 42 112 233 112
13 12 4 0 182 112 31 225 170
14 15 5 0 181 170 58 212 213
15 14 5 31 212 112 129 232 145
16 16 5 53 69 0 142 108 68
17 17 5 82 0 0 194 51 70
18 23 6 31 212 145 104 232 174
19 19 6 53 0 70 122 82 112
20 18 6 53 82 68 162 104 110
21 18 6 53 82 110 162 104 152
22 20 6 53 0 112 93 74 165
23 21 6 51 74 152 148 106 195
24 22 6 51 0 165 94 58 196
25 24 7 81 106 147 115 192 203
26 25 7 115 108 0 195 207 48
27 26 8 51 0 196 84 98 216
28 27 9 122 0 70 231 53 94
29 28 10 0 212 174 98 232 207
30 29 10 94 0 112 147 74 152
31 30 11 94 0 152 125 43 210
32 32 11 115 108 48 181 185 145
33 31 11 148 104 145 183 180 195
34 33 12 147 0 94 244 32 137
35 36 13 58 192 112 156 212 145
36 34 13 94 43 152 137 74 210
37 35 13 195 53 0 264 134 69
38 37 14 147 0 137 246 48 217
39 38 15 162 53 69 261 101 149
40 39 15 162 48 149 274 99 219
41 40 16 195 134 0 264 203 81
42 40 16 264 134 0 333 203 81
43 42 17 58 192 145 156 212 178
44 42 17 58 192 178 156 212 211
45 41 17 156 185 81 253 217 124
46 41 17 156 185 124 253 217 167
47 43 18 156 180 167 214 211 210
48 44 18 183 101 81 295 171 132
49 45 18 183 101 132 264 170 201
50 46 19 264 99 132 293 172 152
51 47 20 264 99 152 303 188 220
52 47 20 246 0 0 335 39 68
53 48 21 214 188 167 290 223 217
54 51 21 246 0 68 335 39 136
55 50 21 246 0 136 345 48 216
56 50 21 274 48 0 373 96 80
57 52 21 274 48 80 372 81 100
58 49 21 303 48 100 380 114 197
59 55 22 303 114 81 351 213 161
60 53 22 290 188 161 366 223 211
61 54 22 303 114 161 392 182 200
62 57 23 345 0 0 444 48 80
63 57 23 345 0 80 444 48 160
64 56 23 345 0 160 442 32 203
65 59 24 366 182 0 448 224 69
66 58 24 366 182 69 455 221 137
67 60 25 392 48 0 461 129 69
68 61 26 392 48 69 461 117 150
69 64 27 274 48 197 383 90 219
70 63 27 366 182 137 442 232 172
71 62 27 383 48 150 465 90 219
72 65 27 392 129 0 501 182 24
73 66 28 366 182 172 475 204 214
74 66 28 366 204 172 475 226 214
75 67 29 380 90 150 478 110 183
76 70 29 392 129 24 504 180 94
77 68 29 392 117 94 501 170 118
78 70 29 392 117 118 504 168 188
79 69 29 444 0 0 533 39 68
80 71 29 465 0 68 546 69 137
81 72 30 444 0 137 553 42 159
82 73 30 444 0 159 520 35 209
83 74 30 465 42 137 554 81 205
84 75 30 475 182 0 574 230 80
85 76 31 392 90 188 435 148 219
86 77 31 475 180 80 549 233 120
87 78 31 504 81 0 573 150 81
88 82 32 465 81 188 508 178 220
89 79 32 475 178 120 587 229 190
90 80 32 508 81 81 574 178 158
91 81 32 508 81 158 577 163 200
92 83 33 475 178 190 548 198 219
