Utilizacion 80.230418 VolCajasEmpacado 81.592838 Duracion[s] 60.007000 Iteraciones 4218
0 2 0 0 0 0 97 91 80
1 2 0 0 0 80 97 91 160
2 3 0 0 91 0 86 134 60
3 3 0 0 134 0 86 177 60
4 3 0 0 177 0 86 220 60
5 0 0 0 91 60 67 181 117
6 3 0 0 181 60 86 224 120
7 1 0 0 91 117 82 154 213
8 4 1 0 0 160 74 63 219
9 5 1 0 154 120 82 217 216
10 6 1 86 91 0 177 171 97
11 6 1 86 91 97 177 171 194
12 8 2 86 171 0 160 230 63
13 8 2 86 171 63 160 230 126
14 8 2 86 171 126 160 230 189
15 7 2 97 0 0 164 90 57
16 7 2 97 0 57 154 90 124
17 9 2 97 0 124 160 82 220
18 8 2 160 171 0 223 230 74
19 8 2 160 171 74 234 230 137
20 8 2 160 171 137 234 230 200
21 9 2 164 0 0 246 63 96
22 9 2 164 0 96 246 63 192
23 14 3 177 63 0 257 154 97
24 14 3 177 63 97 257 154 194
25 12 3 234 154 0 293 217 74
26 12 3 293 154 0 352 217 74
27 12 3 234 154 74 293 217 148
28 12 3 293 154 74 352 217 148
29 10 3 234 154 148 320 214 191
30 10 3 246 0 0 332 60 43
31 13 3 246 0 43 328 63 139
32 12 3 246 0 139 320 63 198
33 11 3 257 63 0 324 153 57
34 16 4 257 63 57 300 149 117
35 16 4 257 63 117 300 149 177
36 15 4 324 63 0 387 145 96
37 17 4 300 63 96 374 126 155
38 17 4 300 63 155 374 122 218
39 17 4 320 126 148 379 200 211
40 19 5 332 0 0 406 63 59
41 19 5 332 0 59 406 63 118
42 19 5 332 0 118 406 63 177
43 18 5 379 145 0 469 212 57
44 18 5 379 145 57 469 212 114
45 20 6 320 0 177 406 60 220
46 21 6 387 63 0 483 145 63
47 21 6 387 63 63 483 145 126
48 20 6 374 63 126 460 123 169
49 26 7 374 63 169 460 123 212
50 26 7 379 123 126 465 166 186
51 25 7 379 166 114 436 233 204
52 22 7 406 0 0 502 63 82
53 22 7 406 0 82 502 63 164
54 26 7 406 0 164 492 60 207
55 25 7 436 166 114 493 233 204
56 25 7 483 63 0 550 153 57
57 23 7 483 63 57 574 143 154
58 24 7 460 63 154 534 122 217
59 25 7 493 153 0 583 220 57
60 29 8 502 0 0 584 63 96
61 29 8 502 0 96 584 63 192
62 27 8 534 63 154 577 149 214
63 30 8 493 149 57 584 229 154
64 28 8 493 149 154 552 223 217
