Utilizacion 77.924480 VolCajasEmpacado 79.095108 Duracion[s] 60.015000 Iteraciones 935
0 2 0 0 0 0 60 76 93
1 2 0 0 76 0 60 152 93
2 2 0 0 152 0 60 228 93
3 2 0 0 0 93 60 76 186
4 2 0 0 76 93 60 152 186
5 2 0 0 152 93 60 228 186
6 11 0 0 0 186 27 39 219
7 11 0 27 0 186 54 39 219
8 0 0 0 39 186 26 124 219
9 0 0 0 124 186 26 209 219
10 0 0 26 39 186 52 124 219
11 11 0 26 124 186 65 157 213
12 1 0 26 157 186 68 204 211
13 11 0 26 204 186 65 231 219
14 2 0 60 0 0 136 60 93
15 2 0 60 60 0 136 120 93
16 2 0 60 0 93 136 60 186
17 2 0 60 60 93 136 120 186
18 1 0 65 0 186 107 47 211
19 1 0 65 47 186 107 94 211
20 1 0 65 94 186 107 141 211
21 0 0 65 204 0 150 230 33
22 0 0 65 204 33 150 230 66
23 0 0 65 204 66 150 230 99
24 0 0 65 204 99 150 230 132
25 3 0 68 141 0 154 198 65
26 3 0 68 141 65 154 198 130
27 3 0 68 141 130 154 198 195
28 10 0 68 198 132 129 230 169
29 10 0 68 198 169 129 230 206
30 10 0 107 0 186 144 61 218
31 8 0 136 61 0 252 139 37
32 8 0 252 61 0 368 139 37
33 8 0 368 61 0 484 139 37
34 8 0 136 61 37 252 139 74
35 8 0 252 61 37 368 139 74
36 8 0 368 61 37 484 139 74
37 7 0 136 61 74 175 137 146
38 5 0 136 61 146 189 107 211
39 4 0 144 0 0 218 51 95
40 4 0 144 0 95 218 51 190
41 5 0 154 139 0 219 185 53
42 5 0 154 185 0 219 231 53
43 5 0 154 139 53 219 185 106
44 5 0 154 185 53 219 231 106
45 5 0 154 139 106 219 185 159
46 5 0 154 185 106 219 231 159
47 5 0 154 139 159 219 185 212
48 5 0 154 185 159 219 231 212
49 8 0 189 51 74 305 129 111
50 8 0 189 51 111 305 129 148
51 7 0 189 51 148 265 90 220
52 7 0 189 90 148 265 129 220
53 7 0 218 0 0 294 39 72
54 7 0 218 0 72 294 39 144
55 4 0 218 0 144 313 51 218
56 3 0 219 139 0 305 204 57
57 6 0 219 139 57 320 233 99
58 9 0 265 51 148 331 148 180
59 9 0 265 51 180 331 148 212
60 9 0 219 148 99 316 214 131
61 9 0 219 148 131 316 214 163
62 9 0 219 148 163 316 214 195
63 6 0 331 139 0 432 233 42
64 6 0 331 139 42 432 233 84
65 6 0 432 139 0 533 233 42
66 23 1 219 148 195 266 190 220
67 23 1 219 190 195 266 232 220
68 23 1 266 148 195 308 195 220
69 21 1 313 0 0 352 33 27
70 21 1 352 0 0 391 33 27
71 21 1 391 0 0 430 33 27
72 21 1 430 0 0 469 33 27
73 21 1 469 0 0 508 33 27
74 21 1 508 0 0 547 33 27
75 23 1 320 148 84 362 173 131
76 23 1 320 173 84 362 198 131
77 23 1 320 198 84 362 223 131
78 23 1 320 148 131 362 173 178
79 23 1 320 173 131 362 198 178
80 23 1 320 198 131 362 223 178
81 14 1 313 0 27 408 51 101
82 14 1 313 0 101 408 51 175
83 22 1 316 148 178 342 233 211
84 20 1 313 0 175 374 37 207
85 20 1 374 0 175 435 37 207
86 15 1 331 51 74 396 104 120
87 15 1 331 51 120 396 104 166
88 15 1 331 51 166 396 104 212
89 17 1 362 104 84 438 176 123
90 17 1 362 104 123 438 176 162
91 17 1 362 104 162 438 176 201
92 23 1 342 176 178 367 223 220
93 13 1 367 176 84 453 233 149
94 13 1 367 176 149 453 233 214
95 20 1 396 51 74 433 83 135
96 20 1 433 51 74 470 83 135
97 20 1 396 51 135 433 83 196
98 20 1 433 51 135 470 83 196
99 14 1 435 0 27 509 51 122
100 14 1 435 0 122 509 51 217
101 22 1 438 139 42 523 165 75
102 15 1 438 83 74 484 136 139
103 15 1 438 83 139 484 136 204
104 17 1 438 136 75 514 175 147
105 17 1 438 136 147 514 175 219
106 14 1 453 175 42 527 226 137
107 22 1 453 175 137 538 208 163
108 22 1 453 175 163 538 208 189
109 12 1 509 0 27 585 60 120
110 12 1 484 60 0 577 136 60
111 12 1 484 60 60 577 136 120
112 12 1 484 60 120 577 136 180
113 20 1 470 51 180 531 83 217
114 14 1 509 0 120 583 51 215
115 15 1 538 136 0 584 201 53
