Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 25.180000 Iteraciones 1116
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 0 0 0 95 148 56 165 219
8 0 0 0 165 148 56 235 219
9 0 0 56 95 148 112 165 219
10 0 0 56 165 148 112 235 219
11 4 0 81 0 0 163 60 83
12 4 0 163 0 0 245 60 83
13 0 0 81 0 83 137 70 154
14 0 0 81 0 154 137 70 225
15 0 0 112 70 0 182 126 71
16 0 0 182 70 0 252 126 71
17 7 0 112 70 71 232 150 169
18 3 0 112 150 0 172 230 35
19 3 0 112 150 35 172 230 70
20 2 0 112 70 169 249 196 235
21 1 0 252 0 0 394 154 129
22 12 1 112 196 70 172 233 150
23 12 1 112 196 150 172 233 230
24 11 1 172 196 0 203 223 31
25 11 1 172 196 31 203 223 62
26 12 1 172 196 62 232 233 142
27 12 1 172 196 142 232 233 222
28 12 1 249 0 129 286 80 189
29 12 1 286 0 129 323 80 189
30 13 1 249 0 189 319 56 226
31 8 1 249 80 129 361 150 200
32 8 1 249 154 0 361 224 71
33 8 1 361 154 0 473 224 71
34 8 1 473 154 0 585 224 71
35 8 1 585 154 0 697 224 71
36 8 1 697 154 0 809 224 71
37 8 1 809 154 0 921 224 71
38 8 1 921 154 0 1033 224 71
39 13 1 249 56 200 319 112 237
40 10 1 249 154 71 372 236 189
41 10 1 372 154 71 495 236 189
42 10 1 495 154 71 618 236 189
43 10 1 618 154 71 741 236 189
44 9 1 394 0 0 508 110 195
45 9 1 508 0 0 622 110 195
46 23 2 172 196 222 261 240 237
47 23 2 249 112 200 338 127 244
48 23 2 249 127 200 338 142 244
49 23 2 249 142 200 338 157 244
50 17 2 361 0 195 551 220 220
51 17 2 361 0 220 551 220 245
52 23 2 249 157 189 338 172 233
53 23 2 249 172 189 338 187 233
54 22 2 551 0 195 611 80 213
55 22 2 551 0 213 611 80 231
56 23 2 551 80 195 640 95 239
57 23 2 551 95 195 640 110 239
58 23 2 261 187 189 350 202 233
59 23 2 261 202 189 350 217 233
60 23 2 261 217 189 350 232 233
61 23 2 350 220 189 439 235 233
62 23 2 439 220 189 528 235 233
63 23 2 528 220 189 617 235 233
64 23 2 551 110 0 566 154 89
65 23 2 566 110 0 581 154 89
66 23 2 581 110 0 596 154 89
67 23 2 596 110 0 611 154 89
68 23 2 611 110 0 626 154 89
69 23 2 626 110 0 641 154 89
70 23 2 641 110 0 656 154 89
71 23 2 656 110 0 671 154 89
72 23 2 671 110 0 686 154 89
73 23 2 686 110 0 701 154 89
74 23 2 701 110 0 716 154 89
75 23 2 716 110 0 731 154 89
76 23 2 731 110 0 746 154 89
77 23 2 746 110 0 761 154 89
78 23 2 761 110 0 776 154 89
79 23 2 776 110 0 791 154 89
80 23 2 791 110 0 806 154 89
81 23 2 806 110 0 821 154 89
82 23 2 821 110 0 836 154 89
83 23 2 836 110 0 851 154 89
84 23 2 851 110 0 866 154 89
85 23 2 866 110 0 881 154 89
86 23 2 881 110 0 896 154 89
87 23 2 896 110 0 911 154 89
88 23 2 911 110 0 926 154 89
89 23 2 926 110 0 941 154 89
90 20 2 617 110 189 687 222 226
91 20 2 622 0 0 734 70 37
92 19 2 741 154 71 861 234 142
93 19 2 741 154 142 861 234 213
94 19 2 622 0 37 742 80 108
95 15 2 622 0 108 742 80 174
96 20 2 622 0 174 734 37 244
97 20 2 622 37 174 734 74 244
98 20 2 687 80 89 724 150 201
99 20 2 724 80 89 761 150 201
100 15 2 742 0 0 862 80 66
101 15 2 742 0 66 862 80 132
102 15 2 742 0 132 862 80 198
103 20 2 734 0 198 846 70 235
104 20 2 761 80 89 798 150 201
105 19 2 861 154 71 981 234 142
106 19 2 861 154 142 981 234 213
107 18 2 862 0 0 972 106 114
108 18 2 862 0 114 972 106 228
109 19 2 972 0 0 1052 120 71
110 19 2 972 0 71 1052 120 142
111 19 2 972 0 142 1052 120 213
112 21 2 981 120 71 1041 200 142
113 21 2 981 120 142 1041 200 213
114 14 2 1041 120 0 1223 236 167
115 19 2 1041 120 167 1121 240 238
116 14 2 1052 0 0 1234 116 167
117 19 2 1052 0 167 1132 120 238
118 16 2 1121 120 167 1231 234 225
119 16 2 1132 0 167 1242 114 225
120 18 2 1231 116 0 1341 222 114
121 18 2 1231 116 114 1341 222 228
122 18 2 1242 0 0 1348 110 114
