Utilizacion 88.546841 VolCajasEmpacado 89.745884 Duracion[s] 60.006000 Iteraciones 3207
0 1 0 0 0 0 32 120 35
1 1 0 32 0 0 64 120 35
2 1 0 64 0 0 96 120 35
3 1 0 96 0 0 128 120 35
4 1 0 128 0 0 160 120 35
5 1 0 160 0 0 192 120 35
6 1 0 192 0 0 224 120 35
7 1 0 224 0 0 256 120 35
8 1 0 256 0 0 288 120 35
9 1 0 0 0 35 32 120 70
10 1 0 32 0 35 64 120 70
11 1 0 64 0 35 96 120 70
12 1 0 96 0 35 128 120 70
13 1 0 128 0 35 160 120 70
14 1 0 160 0 35 192 120 70
15 1 0 192 0 35 224 120 70
16 1 0 224 0 35 256 120 70
17 1 0 256 0 35 288 120 70
18 1 0 0 0 70 32 120 105
19 1 0 32 0 70 64 120 105
20 1 0 64 0 70 96 120 105
21 1 0 96 0 70 128 120 105
22 1 0 128 0 70 160 120 105
23 1 0 160 0 70 192 120 105
24 1 0 192 0 70 224 120 105
25 1 0 224 0 70 256 120 105
26 1 0 256 0 70 288 120 105
27 1 0 0 0 105 32 120 140
28 1 0 32 0 105 64 120 140
29 1 0 64 0 105 96 120 140
30 1 0 96 0 105 128 120 140
31 1 0 128 0 105 160 120 140
32 1 0 160 0 105 192 120 140
33 1 0 192 0 105 224 120 140
34 1 0 224 0 105 256 120 140
35 1 0 256 0 105 288 120 140
36 1 0 0 0 140 32 120 175
37 1 0 32 0 140 64 120 175
38 1 0 64 0 140 96 120 175
39 1 0 96 0 140 128 120 175
40 1 0 128 0 140 160 120 175
41 1 0 160 0 140 192 120 175
42 1 0 192 0 140 224 120 175
43 1 0 224 0 140 256 120 175
44 1 0 256 0 140 288 120 175
45 1 0 0 0 175 32 120 210
46 1 0 32 0 175 64 120 210
47 1 0 64 0 175 96 120 210
48 1 0 96 0 175 128 120 210
49 1 0 128 0 175 160 120 210
50 1 0 160 0 175 192 120 210
51 1 0 192 0 175 224 120 210
52 1 0 224 0 175 256 120 210
53 1 0 256 0 175 288 120 210
54 2 0 0 120 0 65 171 50
55 2 0 0 171 0 65 222 50
56 2 0 0 120 50 65 171 100
57 2 0 0 171 50 65 222 100
58 2 0 0 120 100 65 171 150
59 2 0 0 171 100 65 222 150
60 2 0 0 120 150 65 171 200
61 2 0 0 171 150 65 222 200
62 0 0 65 120 0 143 233 28
63 0 0 143 120 0 221 233 28
64 0 0 221 120 0 299 233 28
65 0 0 299 120 0 377 233 28
66 0 0 377 120 0 455 233 28
67 0 0 455 120 0 533 233 28
68 0 0 65 120 28 143 233 56
69 0 0 143 120 28 221 233 56
70 0 0 221 120 28 299 233 56
71 0 0 299 120 28 377 233 56
72 0 0 377 120 28 455 233 56
73 0 0 455 120 28 533 233 56
74 0 0 65 120 56 143 233 84
75 0 0 143 120 56 221 233 84
76 0 0 221 120 56 299 233 84
77 0 0 299 120 56 377 233 84
78 0 0 377 120 56 455 233 84
79 0 0 455 120 56 533 233 84
80 0 0 65 120 84 143 233 112
81 0 0 143 120 84 221 233 112
82 0 0 221 120 84 299 233 112
83 0 0 299 120 84 377 233 112
84 0 0 377 120 84 455 233 112
85 0 0 455 120 84 533 233 112
86 0 0 65 120 112 143 233 140
87 0 0 143 120 112 221 233 140
88 0 0 221 120 112 299 233 140
89 0 0 299 120 112 377 233 140
90 0 0 377 120 112 455 233 140
91 0 0 455 120 112 533 233 140
92 0 0 65 120 140 143 233 168
93 0 0 143 120 140 221 233 168
94 0 0 221 120 140 299 233 168
95 0 0 299 120 140 377 233 168
96 0 0 377 120 140 455 233 168
97 0 0 455 120 140 533 233 168
98 0 0 65 120 168 143 233 196
99 0 0 143 120 168 221 233 196
100 0 0 221 120 168 299 233 196
101 0 0 299 120 168 377 233 196
102 0 0 377 120 168 455 233 196
103 0 0 455 120 168 533 233 196
104 0 0 288 0 0 366 113 28
105 0 0 288 0 28 366 113 56
106 0 0 288 0 56 366 113 84
107 0 0 288 0 84 366 113 112
108 0 0 288 0 112 366 113 140
109 0 0 288 0 140 366 113 168
110 0 0 288 0 168 366 113 196
111 2 0 366 0 0 417 65 50
112 2 0 417 0 0 468 65 50
113 2 0 468 0 0 519 65 50
114 2 0 519 0 0 570 65 50
115 2 0 366 0 50 417 65 100
116 2 0 417 0 50 468 65 100
117 2 0 468 0 50 519 65 100
118 2 0 519 0 50 570 65 100
119 2 0 366 0 100 417 65 150
120 2 0 417 0 100 468 65 150
121 2 0 468 0 100 519 65 150
122 2 0 519 0 100 570 65 150
123 2 0 366 0 150 417 65 200
124 2 0 417 0 150 468 65 200
125 2 0 468 0 150 519 65 200
126 2 0 519 0 150 570 65 200
127 2 0 366 65 0 431 116 50
128 2 0 366 65 50 431 115 101
129 2 0 366 65 101 416 116 166
130 2 0 366 65 166 431 116 216
131 2 0 431 65 0 482 115 65
132 2 0 431 65 65 482 115 130
133 2 0 431 65 130 482 115 195
134 2 0 482 65 0 533 115 65
135 2 0 533 65 0 584 115 65
136 2 0 482 65 65 533 115 130
137 2 0 533 65 65 584 115 130
138 2 0 482 65 130 533 115 195
139 2 0 533 65 130 584 115 195
140 2 0 533 115 0 584 165 65
141 2 0 533 115 65 584 165 130
142 2 0 533 115 130 584 165 195
143 2 0 533 165 0 584 230 50
144 2 0 533 165 50 583 230 101
145 2 0 533 165 101 583 230 152
146 2 0 533 165 152 583 230 203
