Utilizacion 74.924373 VolCajasEmpacado 77.206470 Duracion[s] 60.003000 Iteraciones 4317
0 2 0 0 0 0 115 64 72
1 2 0 0 0 72 115 64 144
2 2 0 0 0 144 115 64 216
3 0 0 0 64 0 25 141 49
4 0 0 0 141 0 25 218 49
5 3 0 0 64 49 47 120 90
6 3 0 0 120 49 47 176 90
7 1 0 0 64 90 25 159 133
8 4 0 47 64 0 144 160 46
9 5 1 0 64 133 22 101 173
10 9 1 0 176 49 47 232 90
11 7 1 0 101 133 25 196 176
12 11 1 47 64 46 119 128 161
13 11 1 47 128 46 119 192 161
14 10 1 25 64 161 121 161 207
15 8 1 119 161 0 209 230 28
16 6 1 144 0 0 228 81 23
17 12 1 144 0 23 237 80 141
18 17 2 0 161 176 22 201 213
19 16 2 0 201 90 77 226 139
20 16 2 0 201 139 77 226 188
21 17 2 77 161 161 114 183 201
22 14 2 115 0 141 230 64 213
23 14 2 119 161 28 234 233 92
24 14 2 119 161 92 234 233 156
25 14 2 119 161 156 234 233 220
26 13 2 144 81 0 262 161 93
27 13 2 262 81 0 380 161 93
28 15 2 121 80 93 211 149 121
29 19 3 121 80 121 205 161 144
30 19 3 121 80 144 205 161 167
31 19 3 121 80 167 205 161 190
32 20 3 121 64 190 190 154 218
33 18 3 205 64 141 242 86 181
34 23 3 211 86 93 283 150 208
35 22 3 234 161 0 283 217 51
36 22 3 234 161 51 283 217 102
37 21 3 234 150 102 275 197 158
38 21 3 234 150 158 275 197 214
39 24 3 242 0 0 360 80 93
40 20 3 283 161 0 373 230 28
41 26 4 237 0 93 286 56 144
42 26 4 230 0 144 281 56 193
43 25 4 283 161 28 373 230 56
44 25 4 283 161 56 373 230 84
45 33 5 230 0 193 307 49 218
46 32 5 205 64 181 245 86 218
47 31 5 234 197 102 329 222 145
48 30 5 283 56 93 330 97 149
49 30 5 283 97 93 330 138 149
50 28 5 283 49 149 355 164 213
51 29 5 307 0 93 363 49 144
52 29 5 307 0 144 363 49 195
53 27 5 363 0 0 456 80 118
54 27 5 363 0 118 443 118 211
55 27 5 380 118 0 498 211 80
56 34 6 234 197 145 329 222 188
57 36 6 275 164 188 365 233 216
58 35 6 365 118 93 390 195 142
59 34 6 365 118 142 408 213 167
60 38 6 408 118 80 480 233 144
61 37 6 408 118 144 504 215 190
62 39 6 456 0 0 536 118 93
63 39 6 456 0 93 536 118 186
64 44 7 365 118 190 460 161 215
65 43 7 365 161 190 455 230 218
66 40 7 443 0 186 480 40 208
67 42 7 504 118 0 568 233 72
68 41 7 504 118 72 584 211 190
69 50 8 443 40 186 492 117 211
70 50 8 492 40 186 541 117 211
71 49 8 455 161 190 545 230 218
72 51 8 460 117 190 555 160 215
73 45 8 480 0 186 520 37 208
74 48 8 541 0 0 582 56 47
