Utilizacion 79.994270 VolCajasEmpacado 82.499479 Duracion[s] 60.022000 Iteraciones 1550
0 7 0 0 0 0 32 58 61
1 7 0 0 58 0 32 116 61
2 7 0 0 116 0 32 174 61
3 7 0 0 174 0 32 232 61
4 3 0 0 0 61 61 77 153
5 3 0 0 77 61 61 154 153
6 3 0 0 154 61 61 231 153
7 9 0 0 0 153 30 77 195
8 9 0 0 77 153 30 154 195
9 9 0 0 154 153 30 231 195
10 6 0 30 0 153 64 106 186
11 6 0 30 106 153 64 212 186
12 6 0 30 0 186 64 106 219
13 6 0 30 106 186 64 212 219
14 1 0 64 0 0 140 113 91
15 1 0 64 113 0 140 226 91
16 1 0 64 0 91 140 113 182
17 1 0 64 113 91 140 226 182
18 9 0 64 0 182 106 77 212
19 9 0 106 0 182 148 77 212
20 9 0 64 77 182 106 154 212
21 9 0 106 77 182 148 154 212
22 9 0 64 154 182 106 231 212
23 9 0 106 154 182 148 231 212
24 4 0 148 0 0 198 108 72
25 4 0 198 0 0 248 108 72
26 4 0 148 0 72 198 108 144
27 4 0 198 0 72 248 108 144
28 2 0 148 108 0 220 201 71
29 2 0 220 108 0 292 201 71
30 2 0 292 108 0 364 201 71
31 2 0 148 108 71 220 201 142
32 2 0 220 108 71 292 201 142
33 2 0 292 108 71 364 201 142
34 2 0 148 108 142 220 201 213
35 2 0 220 108 142 292 201 213
36 2 0 292 108 142 364 201 213
37 0 0 148 201 0 246 229 45
38 0 0 246 201 0 344 229 45
39 0 0 344 201 0 442 229 45
40 11 0 148 0 144 233 39 218
41 11 0 148 39 144 233 78 218
42 8 0 148 78 144 259 108 193
43 8 0 148 201 45 259 231 94
44 8 0 148 201 94 259 231 143
45 8 0 148 201 143 259 231 192
46 10 0 233 0 144 260 58 188
47 10 0 233 0 188 277 58 215
48 5 0 259 58 0 338 107 66
49 5 0 259 58 66 338 107 132
50 5 0 259 58 132 338 107 198
51 10 0 259 201 45 317 228 89
52 10 0 317 201 45 375 228 89
53 11 0 277 0 0 362 39 74
54 11 0 277 0 74 362 39 148
55 6 0 277 0 148 383 34 181
56 3 0 338 39 0 430 100 77
57 3 0 338 39 77 430 100 154
58 11 0 338 34 154 423 108 193
59 1 0 364 108 0 477 199 76
60 1 0 364 108 76 477 199 152
61 3 0 364 108 152 441 200 213
62 18 1 259 201 89 317 233 150
63 19 1 259 201 150 370 231 199
64 17 1 277 0 181 383 33 215
65 22 1 338 33 193 382 91 220
66 22 1 382 33 193 426 91 220
67 22 1 375 200 45 433 227 89
68 17 1 383 0 0 489 33 34
69 19 1 383 0 34 494 30 83
70 21 1 383 0 83 481 28 128
71 21 1 383 0 128 481 28 173
72 21 1 383 0 173 481 28 218
73 13 1 430 33 0 522 94 77
74 13 1 430 33 77 522 94 154
75 20 1 441 28 154 518 70 184
76 20 1 441 28 184 518 70 214
77 19 1 426 70 154 537 100 203
78 15 1 441 100 152 490 179 218
79 22 1 441 179 152 499 206 196
80 22 1 370 200 89 428 227 133
81 22 1 370 200 133 428 227 177
82 22 1 442 206 0 500 233 44
83 16 1 490 100 0 575 174 39
84 16 1 490 100 39 575 174 78
85 16 1 490 100 78 575 174 117
86 16 1 490 100 117 575 174 156
87 15 1 490 100 156 556 179 205
88 15 1 500 179 0 579 228 66
89 15 1 500 179 66 579 228 132
90 15 1 500 179 132 579 228 198
91 15 1 522 0 0 571 66 79
92 15 1 522 0 79 571 66 158
93 21 1 481 0 158 579 28 203
94 20 1 556 66 156 586 143 198
