Utilizacion 67.182357 VolCajasEmpacado 68.191065 Duracion[s] 60.000000 Iteraciones 6893
0 2 0 0 0 0 104 44 72
1 0 0 0 0 72 65 69 109
2 1 0 0 0 109 87 112 132
3 3 1 0 112 0 35 168 53
4 4 1 0 168 0 64 204 36
5 5 2 0 204 0 106 226 39
6 8 2 0 112 53 56 192 151
7 7 2 0 0 132 65 37 201
8 6 2 64 112 0 176 199 23
9 11 3 0 37 132 98 93 212
10 10 3 0 93 151 58 193 188
11 9 3 0 193 39 36 229 103
12 12 3 64 112 23 131 194 100
13 13 4 0 93 188 101 179 219
14 13 4 104 0 0 205 86 31
15 14 5 98 44 31 214 84 72
16 15 5 131 86 23 198 168 100
17 16 6 58 179 100 164 201 139
18 18 7 58 179 139 174 219 180
19 17 7 58 179 180 114 232 215
20 19 8 98 0 72 187 56 96
21 21 8 98 0 96 202 72 140
22 20 8 98 0 140 214 40 181
23 22 9 101 72 100 213 159 123
24 23 10 101 72 123 168 154 200
25 25 11 98 0 181 154 53 216
26 26 11 154 0 181 219 69 218
27 24 11 213 84 0 325 171 23
28 29 12 114 154 180 160 221 216
29 27 12 168 72 123 224 170 203
30 28 12 325 0 0 412 112 23
31 32 13 176 171 0 271 228 80
32 31 13 174 170 80 263 226 104
33 30 13 224 0 23 336 87 46
34 33 14 174 170 104 280 209 126
35 34 14 224 0 46 311 112 69
36 35 15 174 209 104 280 231 143
37 36 15 219 0 69 314 57 149
38 38 16 174 170 126 243 207 191
39 37 16 219 0 149 319 37 207
40 37 16 224 37 149 324 74 207
41 39 16 224 112 23 322 168 103
42 40 16 224 74 103 306 151 170
43 43 17 160 170 191 266 209 213
44 41 17 224 74 170 288 110 206
45 42 17 280 171 0 375 228 80
46 44 18 224 110 170 313 166 194
47 45 19 280 168 80 340 227 188
48 46 19 322 87 23 389 164 105
49 48 20 313 74 105 372 134 213
50 47 20 336 0 23 405 65 60
51 50 21 324 0 60 401 67 142
52 49 21 389 112 0 476 224 23
53 51 22 319 0 142 355 36 206
54 52 22 324 36 142 424 73 200
55 54 22 340 164 80 400 223 188
56 53 22 389 73 23 487 153 79
57 55 23 266 134 194 355 190 218
58 57 24 389 73 79 489 131 116
59 56 24 372 73 116 476 117 188
60 58 25 400 153 23 456 233 121
61 58 25 400 153 121 456 233 219
62 59 25 424 0 0 501 67 82
63 60 26 372 73 188 461 129 212
64 62 26 424 0 82 501 67 164
65 62 26 476 153 0 558 230 67
66 61 26 456 153 67 513 233 162
67 63 27 424 0 164 488 36 200
68 64 27 456 129 162 493 229 220
69 65 27 489 67 0 549 126 108
70 66 28 424 36 164 477 71 220
71 67 28 513 126 67 557 230 139
72 68 29 489 67 108 578 123 132
73 69 29 476 71 132 541 108 201
74 70 29 493 108 162 533 224 203
75 73 30 533 108 139 573 224 180
76 71 30 501 0 0 581 57 95
77 72 30 501 0 95 581 56 193
78 74 31 488 0 193 577 56 217
79 75 31 533 108 180 569 172 216
