Utilizacion 72.560474 VolCajasEmpacado 74.236271 Duracion[s] 60.003000 Iteraciones 11230
0 0 0 0 0 0 76 83 113
1 1 1 0 0 113 60 60 203
2 2 2 0 60 113 73 92 155
3 3 3 0 92 0 73 134 32
4 4 3 0 134 0 88 222 43
5 5 4 0 92 43 73 184 132
6 7 5 0 92 132 90 152 192
7 6 5 0 60 192 96 151 220
8 8 6 88 152 0 171 228 113
9 10 7 0 152 132 115 212 217
10 9 7 76 0 0 180 55 30
11 12 8 76 0 30 191 60 115
12 11 8 60 0 115 120 60 205
13 13 8 96 60 0 188 149 73
14 14 9 96 60 73 181 120 188
15 15 9 115 120 113 194 220 203
16 17 10 120 0 115 180 60 205
17 16 10 188 60 0 229 113 79
18 18 11 181 60 79 241 120 169
19 19 12 96 60 188 200 115 218
20 21 13 191 0 0 264 32 42
21 22 13 191 0 42 276 60 157
22 20 13 194 120 0 285 216 28
23 23 14 180 0 157 253 42 189
24 23 14 194 120 28 267 152 70
25 24 14 194 152 28 283 225 120
26 25 15 194 120 120 254 210 180
27 26 16 194 115 180 267 157 212
28 27 17 180 0 189 284 55 219
29 28 17 200 55 169 279 108 210
30 28 17 254 157 120 307 198 199
31 29 18 284 0 0 372 88 43
32 29 18 284 0 43 372 88 86
33 31 19 279 88 0 383 118 55
34 33 19 284 0 86 374 79 186
35 30 19 284 0 186 380 91 214
36 32 19 307 118 0 380 207 92
37 34 20 279 91 92 339 151 182
38 35 21 279 91 182 383 146 212
39 36 21 307 151 92 390 227 205
40 37 22 380 0 0 468 88 43
41 38 23 380 0 43 468 88 86
42 39 23 380 0 86 440 85 201
43 40 23 390 88 0 469 188 90
44 41 24 390 85 90 469 175 190
45 43 25 440 0 86 481 79 139
46 42 25 390 188 0 463 220 42
47 46 25 469 79 0 569 158 90
48 46 25 469 79 90 569 158 180
49 44 25 469 158 0 561 231 89
50 45 25 481 0 0 564 76 113
51 47 26 383 85 190 487 140 220
52 48 26 440 0 139 481 79 192
53 50 26 481 0 113 581 79 203
54 49 26 469 158 89 558 231 181
55 52 27 469 140 181 565 231 209
