Utilizacion 68.732693 VolCajasEmpacado 69.552133 Duracion[s] 60.007000 Iteraciones 1432
0 5 0 0 0 0 87 74 35
1 5 0 0 74 0 87 148 35
2 5 0 0 148 0 87 222 35
3 1 0 0 0 35 93 116 56
4 13 0 0 0 56 66 33 82
5 13 0 0 33 56 66 66 82
6 13 0 0 66 56 66 99 82
7 9 0 0 116 35 101 196 66
8 6 0 0 196 35 79 230 101
9 3 0 0 0 82 47 80 143
10 3 0 0 0 143 47 80 204
11 11 0 0 80 82 80 109 126
12 11 0 0 80 126 80 109 170
13 11 0 0 80 170 80 109 214
14 0 0 0 109 66 25 188 88
15 0 0 25 109 66 50 188 88
16 3 0 0 109 88 47 189 149
17 1 0 0 109 149 93 225 170
18 1 0 0 109 170 93 225 191
19 1 0 0 109 191 93 225 212
20 8 0 47 0 82 79 50 114
21 8 0 47 0 114 79 50 146
22 10 0 47 0 146 101 79 177
23 10 0 47 0 177 101 79 208
24 14 0 93 79 0 201 105 23
25 4 0 101 0 0 155 76 44
26 12 0 101 105 0 162 166 26
27 12 0 101 166 0 162 227 26
28 2 0 101 76 26 165 189 76
29 9 0 93 79 76 173 180 107
30 7 0 93 79 107 182 164 140
31 7 0 93 79 140 182 164 173
32 15 1 80 79 173 146 105 206
33 18 1 93 105 173 157 153 219
34 28 1 93 153 173 172 175 198
35 21 1 93 196 26 172 230 92
36 17 1 93 180 92 154 231 142
37 17 1 93 180 142 154 231 192
38 15 1 93 175 192 159 208 218
39 20 1 101 0 44 188 74 79
40 26 1 101 0 79 155 79 110
41 18 1 101 0 110 149 46 174
42 20 1 101 0 174 188 74 209
43 23 1 157 74 173 207 106 205
44 16 1 172 180 0 285 230 64
45 19 1 172 180 64 226 224 140
46 19 1 172 180 140 226 224 216
47 26 1 182 106 0 261 160 31
48 26 1 182 106 31 261 160 62
49 20 1 182 106 62 269 180 97
50 24 1 207 0 0 303 88 31
51 25 1 207 0 31 287 101 62
52 27 1 207 0 62 322 95 84
53 27 1 207 0 84 322 95 106
54 22 1 207 95 97 296 180 130
55 22 1 207 95 130 296 180 163
56 29 1 207 0 106 323 93 127
57 29 1 207 0 127 323 93 148
58 37 2 157 106 173 207 138 205
59 40 2 182 138 163 290 164 186
60 40 2 182 138 186 290 164 209
61 31 2 188 0 148 301 64 198
62 42 2 188 0 198 267 25 220
63 30 2 207 64 163 294 138 198
64 40 2 226 164 163 334 187 189
65 40 2 226 164 189 334 187 215
66 37 2 226 187 64 258 219 114
67 37 2 226 187 114 276 219 146
68 34 2 226 187 146 274 233 210
69 39 2 301 0 148 345 80 177
70 39 2 301 0 177 345 80 206
71 33 2 285 187 0 381 233 76
72 35 2 276 187 76 330 231 152
73 36 2 274 187 152 353 221 218
74 36 2 296 95 0 375 129 66
75 36 2 296 129 0 375 163 66
76 36 2 296 95 66 375 129 132
77 36 2 296 129 66 375 163 132
78 32 2 296 93 132 343 154 212
79 41 2 345 0 0 460 95 22
80 41 2 345 0 22 460 95 44
81 41 2 345 0 44 460 95 66
82 44 2 345 0 66 430 89 99
83 43 2 345 0 99 461 93 120
84 43 2 345 0 120 461 93 141
85 43 2 345 0 141 461 93 162
86 43 2 345 0 162 461 93 183
87 30 2 345 0 183 432 74 218
88 44 2 375 95 0 464 180 33
89 44 2 375 95 33 460 184 66
90 44 2 375 95 66 460 184 99
91 44 2 375 95 99 460 184 132
92 38 2 461 0 0 557 88 31
93 38 2 461 0 31 557 88 62
94 57 3 343 80 183 451 106 206
95 53 3 343 106 132 397 185 163
96 53 3 397 106 132 451 185 163
97 52 3 334 154 163 384 186 195
98 58 3 334 154 195 413 176 220
99 54 3 432 0 183 476 80 212
100 57 3 343 106 163 451 132 186
101 56 3 343 106 186 409 132 219
102 58 3 409 106 186 488 128 211
103 49 3 413 132 163 457 208 217
104 49 3 353 186 76 407 230 152
105 57 3 353 208 152 461 231 178
106 50 3 476 0 62 555 66 96
107 50 3 476 0 96 555 66 130
108 47 3 461 180 0 511 231 61
109 47 3 461 180 61 511 231 122
110 47 3 461 180 122 511 231 183
111 51 3 476 0 130 561 89 163
112 46 3 464 128 0 577 178 64
113 48 3 460 128 64 521 175 144
114 48 3 457 128 144 537 175 205
115 54 3 457 175 183 537 219 212
116 60 3 476 0 163 564 96 194
117 55 3 476 0 194 537 61 220
118 45 3 537 96 64 583 192 140
119 45 3 537 96 140 583 192 216
