Utilizacion 70.627705 VolCajasEmpacado 70.961850 Duracion[s] 60.013000 Iteraciones 4988
0 0 0 0 0 0 66 61 101
1 1 0 0 61 0 68 160 23
2 1 0 0 61 23 68 160 46
3 2 1 0 0 101 101 61 167
4 3 1 0 160 0 99 228 23
5 5 2 0 160 23 101 226 84
6 4 2 0 0 167 40 68 219
7 4 2 40 0 167 80 68 219
8 4 2 80 0 167 120 68 219
9 5 2 0 68 46 61 134 147
10 5 2 0 134 84 61 200 185
11 6 2 68 68 0 167 136 23
12 6 2 167 68 0 266 136 23
13 7 3 68 68 23 167 136 46
14 8 4 0 68 147 68 120 187
15 8 4 61 120 46 129 160 98
16 9 5 0 120 185 68 219 208
17 10 5 68 160 84 108 212 152
18 11 5 108 160 0 209 226 61
19 11 5 209 160 0 310 226 61
20 12 6 108 160 61 174 221 162
21 13 6 120 0 0 219 68 23
22 14 7 120 0 23 219 68 46
23 16 8 68 68 46 136 120 86
24 16 8 68 68 86 136 120 126
25 15 8 68 68 126 167 136 149
26 18 9 68 68 149 120 108 217
27 17 9 120 0 46 219 68 69
28 17 9 120 0 69 219 68 92
29 20 10 68 108 149 120 148 217
30 19 10 68 148 162 167 216 185
31 20 10 120 0 92 172 68 132
32 22 11 120 0 132 160 68 184
33 22 11 120 68 149 160 136 201
34 21 11 167 68 23 268 134 84
35 23 12 68 148 185 167 216 208
36 24 12 167 68 84 219 136 124
37 25 13 167 68 124 219 108 192
38 26 13 172 0 92 233 66 193
39 27 14 167 108 124 235 148 176
40 27 14 167 108 176 235 160 216
41 28 15 160 0 193 228 99 216
42 28 15 174 160 61 273 228 84
43 29 16 174 160 84 273 228 107
44 29 16 174 160 107 273 228 130
45 29 16 174 160 130 273 228 153
46 30 16 174 160 153 214 228 205
47 30 16 214 160 153 282 200 205
48 31 17 233 0 0 332 68 23
49 32 18 228 66 84 280 106 152
50 32 18 228 66 152 280 106 220
51 33 19 235 106 84 275 158 152
52 33 19 235 106 152 275 158 220
53 34 19 233 0 23 334 66 84
54 34 19 233 0 84 334 61 150
55 36 20 233 0 150 285 40 218
56 35 20 280 68 0 379 136 23
57 35 20 280 68 23 379 136 46
58 37 20 280 66 46 381 127 112
59 39 21 280 40 150 332 80 218
60 40 21 280 80 112 381 146 173
61 38 21 280 80 173 379 148 196
62 40 21 310 148 0 411 214 61
63 42 22 280 80 196 379 148 219
64 43 22 282 148 61 334 188 129
65 41 22 282 148 129 383 214 190
66 41 22 334 0 0 400 61 101
67 45 23 285 0 150 337 40 218
68 44 23 337 0 101 403 61 202
69 46 24 282 148 190 381 216 213
70 47 24 381 61 0 449 101 52
71 47 24 381 101 0 449 141 52
72 49 25 381 61 52 482 127 113
73 49 25 381 61 113 482 127 174
74 48 25 379 61 174 478 129 197
75 50 26 379 61 197 478 129 220
76 51 26 383 129 61 435 197 101
77 51 26 383 129 101 435 197 141
78 52 26 383 129 141 444 230 207
79 53 27 403 0 0 469 61 101
80 54 27 444 141 0 543 209 23
81 55 28 444 141 23 543 209 46
82 55 28 444 141 46 543 209 69
83 57 29 403 0 101 443 52 169
84 56 29 444 129 69 512 228 92
85 56 29 444 129 92 543 197 115
86 58 30 444 129 115 510 190 216
87 59 31 482 0 0 581 68 23
88 59 31 482 0 23 581 68 46
89 61 32 403 0 169 471 52 209
90 62 32 471 0 46 537 61 147
91 61 32 471 0 147 523 40 215
92 62 32 482 68 0 548 129 101
93 60 32 482 61 101 581 129 124
94 60 32 482 61 124 581 129 147
95 64 33 482 40 147 534 80 215
96 63 33 510 129 115 576 230 176
97 65 33 510 80 176 578 179 199
