Utilizacion 79.152036 VolCajasEmpacado 81.317990 Duracion[s] 60.003000 Iteraciones 1434
0 3 0 0 0 0 59 76 109
1 3 0 0 0 109 59 76 218
2 6 0 0 76 0 79 154 48
3 6 0 79 76 0 158 154 48
4 6 0 158 76 0 237 154 48
5 6 0 0 154 0 79 232 48
6 6 0 79 154 0 158 232 48
7 6 0 158 154 0 237 232 48
8 2 0 0 76 48 107 137 132
9 2 0 0 76 132 107 137 216
10 8 0 0 137 48 48 167 85
11 8 0 0 167 48 48 197 85
12 8 0 0 197 48 48 227 85
13 7 0 0 137 85 45 228 139
14 7 0 0 137 139 45 228 193
15 9 0 0 137 193 44 174 220
16 9 0 0 174 193 44 211 220
17 4 0 48 137 48 124 191 127
18 4 0 124 137 48 200 191 127
19 0 0 45 137 127 150 180 149
20 0 0 45 137 149 150 180 171
21 0 0 45 137 171 150 180 193
22 0 0 45 137 193 150 180 215
23 0 0 45 180 127 150 202 170
24 9 0 45 180 170 89 207 207
25 9 0 89 180 170 126 224 197
26 9 0 126 180 170 163 224 197
27 11 0 59 0 0 160 71 49
28 11 0 59 0 49 160 71 98
29 11 0 59 0 98 160 71 147
30 11 0 59 0 147 160 71 196
31 0 0 59 0 196 164 43 218
32 2 0 107 71 48 214 132 132
33 2 0 107 71 132 214 132 216
34 8 0 150 132 127 198 162 164
35 9 0 150 132 164 187 176 191
36 6 0 164 0 0 242 48 79
37 11 0 164 0 79 265 71 128
38 7 0 164 0 128 255 54 173
39 7 0 164 0 173 255 54 218
40 11 0 200 132 48 271 233 97
41 5 0 200 132 97 302 232 146
42 1 0 198 132 146 303 209 218
43 3 0 237 71 0 346 130 76
44 4 0 214 71 76 293 125 152
45 10 0 214 54 152 330 132 172
46 10 0 214 54 172 330 132 192
47 10 0 214 54 192 330 132 212
48 4 0 265 0 0 344 54 76
49 4 0 265 0 76 344 54 152
50 5 0 303 132 0 405 232 49
51 5 0 303 132 49 405 232 98
52 5 0 303 132 98 405 232 147
53 1 0 303 132 147 408 209 219
54 19 1 255 0 152 346 54 197
55 22 1 255 0 197 360 43 219
56 20 1 330 54 76 360 91 124
57 20 1 330 54 124 360 91 172
58 20 1 330 54 172 360 91 220
59 21 1 330 91 76 357 128 120
60 21 1 330 91 120 357 128 164
61 21 1 330 91 164 357 128 208
62 22 1 357 91 0 462 113 43
63 22 1 462 91 0 567 113 43
64 22 1 357 91 43 462 113 86
65 22 1 462 91 43 567 113 86
66 22 1 357 91 86 462 113 129
67 22 1 462 91 86 567 113 129
68 22 1 357 91 129 462 113 172
69 19 1 360 0 0 405 91 54
70 19 1 405 0 0 450 91 54
71 19 1 450 0 0 495 91 54
72 19 1 495 0 0 540 91 54
73 19 1 540 0 0 585 91 54
74 15 1 360 0 54 439 76 108
75 15 1 439 0 54 518 76 108
76 15 1 360 0 108 439 76 162
77 15 1 439 0 108 518 76 162
78 15 1 360 0 162 439 76 216
79 15 1 439 0 162 518 76 216
80 19 1 360 76 172 451 130 217
81 17 1 462 76 129 563 125 200
82 14 1 518 0 54 577 76 163
83 18 1 408 130 0 486 209 48
84 18 1 486 130 0 564 209 48
85 16 1 408 130 48 508 232 97
86 16 1 408 130 97 508 232 146
87 16 1 408 130 146 508 232 195
88 18 1 508 125 48 587 173 126
89 18 1 508 173 48 587 221 126
90 18 1 508 125 126 587 173 204
91 18 1 508 173 126 587 221 204
