Utilizacion 70.667836 VolCajasEmpacado 78.255240 Duracion[s] 55.017000 Iteraciones 7414
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 1 0 0 49 0 108 149 118
5 1 0 0 49 118 108 149 236
6 4 0 0 149 0 69 217 61
7 4 0 0 149 61 69 217 122
8 4 0 0 149 122 69 217 183
9 4 0 0 149 183 69 217 244
10 4 0 69 149 0 137 218 61
11 5 0 69 149 61 144 235 146
12 5 0 69 149 146 144 235 231
13 4 0 108 0 0 177 68 61
14 4 0 108 68 0 177 136 61
15 1 0 108 0 61 216 118 161
16 2 0 144 136 0 260 237 197
17 2 0 260 136 0 376 237 197
18 2 0 376 136 0 492 237 197
19 1 0 216 0 0 334 108 100
20 3 0 216 0 100 316 118 208
21 7 1 144 118 197 187 159 233
22 7 1 144 159 197 187 200 233
23 7 1 187 118 197 228 161 233
24 6 1 334 0 0 471 126 161
25 11 1 316 0 161 393 67 235
26 11 1 316 67 161 393 134 235
27 13 1 471 0 0 525 61 60
28 13 1 525 0 0 579 61 60
29 13 1 471 61 0 525 122 60
30 13 1 525 61 0 579 122 60
31 6 1 471 0 60 608 126 221
32 8 1 492 126 0 618 239 144
33 9 1 492 126 144 598 227 236
34 6 1 608 0 0 745 126 161
35 6 1 745 0 0 882 126 161
36 6 1 882 0 0 1019 126 161
37 6 1 1019 0 0 1156 126 161
38 6 1 1156 0 0 1293 126 161
39 8 1 618 126 0 744 239 144
40 8 1 744 126 0 870 239 144
41 10 1 870 126 0 947 200 67
42 10 1 870 126 67 947 200 134
43 10 1 870 126 134 947 200 201
44 12 1 598 126 144 659 186 198
45 12 1 659 126 144 720 186 198
46 12 1 720 126 144 781 186 198
47 12 1 781 126 144 842 186 198
48 13 1 598 186 144 659 240 204
49 8 1 947 126 0 1073 239 144
50 8 1 1073 126 0 1199 239 144
51 8 1 1199 126 0 1325 239 144
52 11 1 947 126 144 1024 193 218
53 10 1 1024 126 144 1101 200 211
54 12 1 1101 126 144 1161 187 198
55 10 1 1161 126 144 1235 203 211
56 10 1 1235 0 161 1312 74 228
57 10 1 1235 74 161 1312 148 228
58 10 1 1235 148 144 1309 225 211
