Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 25.442000 Iteraciones 332
0 10 0 0 0 0 149 154 148
1 2 0 0 154 0 75 239 86
2 2 0 75 154 0 150 239 86
3 2 0 150 154 0 225 239 86
4 2 0 225 154 0 300 239 86
5 2 0 300 154 0 375 239 86
6 2 0 375 154 0 450 239 86
7 2 0 0 154 86 75 239 172
8 2 0 75 154 86 150 239 172
9 2 0 150 154 86 225 239 172
10 2 0 225 154 86 300 239 172
11 2 0 300 154 86 375 239 172
12 2 0 375 154 86 450 239 172
13 11 0 0 0 148 20 10 151
14 11 0 0 10 148 20 20 151
15 11 0 0 20 148 20 30 151
16 11 0 0 30 148 20 40 151
17 11 0 0 40 148 20 50 151
18 11 0 0 50 148 20 60 151
19 11 0 0 60 148 20 70 151
20 11 0 0 70 148 20 80 151
21 11 0 0 80 148 20 90 151
22 11 0 0 90 148 20 100 151
23 11 0 0 100 148 20 110 151
24 11 0 0 110 148 20 120 151
25 11 0 0 120 148 20 130 151
26 11 0 0 130 148 20 140 151
27 11 0 0 140 148 20 150 151
28 11 0 0 0 151 20 10 154
29 11 0 0 10 151 20 20 154
30 11 0 0 20 151 20 30 154
31 11 0 0 30 151 20 40 154
32 11 0 0 40 151 20 50 154
33 11 0 0 50 151 20 60 154
34 11 0 0 60 151 20 70 154
35 11 0 0 70 151 20 80 154
36 11 0 0 80 151 20 90 154
37 11 0 0 90 151 20 100 154
38 11 0 0 100 151 20 110 154
39 11 0 0 110 151 20 120 154
40 11 0 0 120 151 20 130 154
41 11 0 0 130 151 20 140 154
42 11 0 0 140 151 20 150 154
43 12 0 0 0 154 31 10 157
44 12 0 0 0 157 31 10 160
45 12 0 0 0 160 31 10 163
46 12 0 0 0 163 31 10 166
47 12 0 0 0 166 31 10 169
48 12 0 0 0 169 31 10 172
49 12 0 0 10 154 10 41 157
50 12 0 0 41 154 10 72 157
51 12 0 0 72 154 10 103 157
52 12 0 0 103 154 10 134 157
53 12 0 0 10 157 10 41 160
54 12 0 0 41 157 10 72 160
55 12 0 0 72 157 10 103 160
56 12 0 0 103 157 10 134 160
57 12 0 0 10 160 10 41 163
58 12 0 0 41 160 10 72 163
