Utilizacion 67.236176 VolCajasEmpacado 68.656410 Duracion[s] 60.008000 Iteraciones 5222
0 0 0 0 0 0 63 57 59
1 1 1 0 57 0 45 129 81
2 3 1 0 0 59 59 57 122
3 2 1 0 0 122 48 76 187
4 4 2 0 129 0 96 222 22
5 5 2 0 129 22 68 224 118
6 7 3 48 57 0 144 125 95
7 6 3 48 57 95 111 114 154
8 8 4 0 0 187 52 34 208
9 9 4 0 76 154 118 131 206
10 11 5 0 131 118 96 226 186
11 10 5 0 131 186 93 227 208
12 12 6 63 0 0 144 45 72
13 13 7 59 0 72 118 57 135
14 15 8 52 0 135 170 55 187
15 17 8 52 0 187 164 69 218
16 16 8 96 131 0 144 207 65
17 14 8 96 131 65 153 194 101
18 19 9 96 131 101 189 227 123
19 18 9 96 131 123 148 152 157
20 20 10 96 131 157 165 166 218
21 21 10 96 166 123 153 229 159
22 22 10 144 69 0 251 124 70
23 24 11 96 166 159 134 232 197
24 23 11 134 166 159 166 195 192
25 25 11 144 69 70 225 114 142
26 26 12 134 195 159 163 228 191
27 27 12 118 69 142 196 122 208
28 31 13 93 166 197 127 218 218
29 28 13 166 122 123 204 210 180
30 29 13 170 0 0 248 66 53
31 30 13 204 124 0 297 220 22
32 32 14 170 0 53 248 66 106
33 33 15 134 195 191 186 229 212
34 33 15 165 122 180 217 143 214
35 35 15 170 0 106 258 57 144
36 34 15 170 0 144 266 31 204
37 37 16 166 143 180 232 181 218
38 36 16 170 31 144 231 66 213
39 39 16 204 181 22 296 227 82
40 39 16 204 181 82 296 227 142
41 38 16 204 181 142 285 226 214
42 40 17 232 124 22 291 181 85
43 42 18 251 57 0 369 112 52
44 41 18 251 57 52 339 114 90
45 43 19 225 66 90 325 110 165
46 46 20 196 66 165 314 118 220
47 45 20 232 118 85 289 177 148
48 44 20 232 118 148 313 163 220
49 47 20 266 0 0 366 44 75
50 51 21 266 0 75 358 46 135
51 49 21 266 0 135 323 36 198
52 48 21 297 163 0 409 232 31
53 51 21 296 163 31 388 209 91
54 51 21 296 163 91 388 209 151
55 50 21 285 163 151 373 220 189
56 52 21 369 0 0 465 95 68
57 53 22 313 118 0 401 156 57
58 54 23 285 163 189 397 232 220
59 56 23 313 118 57 394 163 129
60 56 23 313 118 129 394 163 201
61 55 23 323 0 135 392 35 196
62 57 24 266 0 198 300 52 219
63 58 24 392 0 68 477 92 102
64 62 25 358 35 102 446 92 140
65 60 25 325 35 140 425 79 215
66 59 25 392 0 102 425 32 131
67 61 25 392 0 131 423 31 182
68 65 26 401 95 0 473 140 81
69 65 26 473 95 0 545 140 81
70 63 26 394 92 81 490 152 112
71 64 26 394 92 112 494 136 187
72 66 27 392 0 182 443 31 213
73 68 27 409 152 0 457 228 65
74 68 27 397 152 65 462 200 141
75 67 27 397 136 141 435 174 207
76 69 28 397 174 141 485 212 198
77 71 28 446 0 102 491 72 183
78 70 28 485 152 0 585 196 75
79 72 28 485 152 75 580 220 171
80 73 29 491 0 0 586 68 96
81 75 30 443 0 183 528 92 217
82 76 30 435 92 187 547 161 218
83 74 30 485 161 171 566 233 216
84 77 31 528 0 96 587 57 159
85 79 32 528 0 159 579 31 190
86 80 32 547 68 0 582 137 61
