Utilizacion 82.275210 VolCajasEmpacado 83.063018 Duracion[s] 60.035000 Iteraciones 1241
0 6 0 0 0 0 81 47 54
1 6 0 0 47 0 81 94 54
2 6 0 0 94 0 81 141 54
3 6 0 0 141 0 81 188 54
4 6 0 0 0 54 81 47 108
5 6 0 0 47 54 81 94 108
6 6 0 0 94 54 81 141 108
7 6 0 0 141 54 81 188 108
8 6 0 0 0 108 81 47 162
9 6 0 0 47 108 81 94 162
10 6 0 0 94 108 81 141 162
11 6 0 0 141 108 81 188 162
12 6 0 0 0 162 81 47 216
13 6 0 0 47 162 81 94 216
14 6 0 0 94 162 81 141 216
15 6 0 0 141 162 81 188 216
16 5 0 0 188 0 52 228 68
17 5 0 0 188 68 52 228 136
18 5 0 0 188 136 52 228 204
19 5 0 52 188 0 120 228 52
20 5 0 120 188 0 188 228 52
21 5 0 188 188 0 256 228 52
22 5 0 52 188 52 120 228 104
23 5 0 120 188 52 188 228 104
24 5 0 188 188 52 256 228 104
25 5 0 52 188 104 120 228 156
26 5 0 120 188 104 188 228 156
27 5 0 188 188 104 256 228 156
28 5 0 52 188 156 120 228 208
29 5 0 120 188 156 188 228 208
30 5 0 188 188 156 256 228 208
31 7 0 81 0 0 182 66 61
32 7 0 81 66 0 182 132 61
33 7 0 81 0 61 182 66 122
34 7 0 81 66 61 182 132 122
35 7 0 81 0 122 182 66 183
36 7 0 81 66 122 182 132 183
37 2 0 81 0 183 167 25 217
38 3 0 81 132 0 108 186 46
39 3 0 81 132 46 108 186 92
40 3 0 81 132 92 108 186 138
41 3 0 81 132 138 108 186 184
42 3 0 81 25 183 127 79 210
43 3 0 127 25 183 173 79 210
44 2 0 81 79 183 167 104 217
45 2 0 81 104 183 167 129 217
46 0 0 108 132 0 165 188 22
47 0 0 165 132 0 222 188 22
48 0 0 222 132 0 279 188 22
49 0 0 279 132 0 336 188 22
50 0 0 336 132 0 393 188 22
51 0 0 393 132 0 450 188 22
52 0 0 450 132 0 507 188 22
53 0 0 507 132 0 564 188 22
54 2 0 167 79 183 192 165 217
55 0 0 108 132 22 165 188 44
56 0 0 108 132 44 165 188 66
57 0 0 108 132 66 165 188 88
58 6 0 108 132 88 155 186 169
