Utilizacion 71.996257 VolCajasEmpacado 73.032499 Duracion[s] 60.005000 Iteraciones 7156
0 0 0 0 0 0 100 54 67
1 1 0 0 54 0 48 154 29
2 2 1 0 0 67 88 34 113
3 3 2 0 0 113 59 54 191
4 5 2 0 54 29 56 166 86
5 5 2 0 54 86 56 166 143
6 5 2 0 54 143 56 166 200
7 4 2 59 0 113 113 67 213
8 8 3 0 166 0 108 219 78
9 6 3 0 166 78 100 214 107
10 7 3 0 166 107 88 200 153
11 9 4 0 166 153 91 225 190
12 10 5 0 166 190 100 214 219
13 11 5 56 67 0 115 158 37
14 12 6 56 67 37 164 120 115
15 12 6 56 67 115 164 120 193
16 13 7 56 120 37 156 149 85
17 14 8 56 120 85 156 149 133
18 15 8 100 120 133 200 174 200
19 16 8 108 174 0 220 230 57
20 17 9 108 174 57 196 220 91
21 17 9 108 174 91 196 220 125
22 19 10 100 174 125 208 227 203
23 18 10 113 0 0 213 29 48
24 20 10 113 0 48 213 54 115
25 22 11 113 0 115 225 56 172
26 21 11 113 0 172 204 59 209
27 24 12 164 59 0 264 113 67
28 23 12 164 59 67 255 118 104
29 25 13 164 59 104 255 118 141
30 25 13 164 59 141 255 96 200
31 26 13 200 118 0 300 172 67
32 27 14 200 118 67 278 172 126
33 28 14 200 118 126 300 172 193
34 32 15 220 172 0 332 229 56
35 31 15 220 172 56 287 226 156
36 29 15 208 172 156 308 220 185
37 30 15 225 0 0 279 59 78
38 33 16 225 0 78 333 53 156
39 34 16 225 0 156 337 56 213
40 35 17 208 172 185 308 220 214
41 36 17 264 59 0 376 116 56
42 38 17 264 59 56 355 118 93
43 37 17 255 56 93 363 109 171
44 39 18 255 56 171 343 102 205
45 40 18 332 118 0 389 230 56
46 41 19 0 102 200 120 154 220
47 41 19 120 102 200 240 154 220
48 43 19 300 118 56 367 172 156
49 44 20 337 0 0 437 54 67
50 47 21 240 102 193 360 154 213
51 48 21 308 154 156 396 188 202
52 48 21 308 188 56 396 222 102
53 46 21 337 0 67 437 54 134
54 45 21 337 0 134 449 56 191
55 50 22 308 188 102 399 225 161
56 49 22 376 56 0 443 110 100
57 51 23 363 56 100 475 112 157
58 52 24 363 56 157 463 123 211
59 53 25 308 188 161 408 217 209
60 54 25 396 123 0 508 179 57
61 55 26 337 0 191 457 52 211
62 56 26 396 123 57 504 176 135
63 57 26 396 123 135 508 179 192
64 58 27 408 179 0 467 233 78
65 58 27 408 179 78 486 233 137
66 62 28 396 123 192 516 175 212
67 62 28 408 179 137 528 231 157
68 61 28 457 0 0 565 53 78
69 59 28 457 0 78 524 54 178
70 60 28 475 54 0 587 110 57
71 60 28 475 54 57 587 110 114
72 63 29 457 0 178 545 46 212
73 64 30 408 179 157 528 231 177
74 65 30 475 54 114 553 108 173
75 66 30 528 110 0 584 222 57
76 67 31 408 179 177 528 231 197
77 68 32 408 175 197 528 227 217
78 69 32 516 110 57 583 164 157
79 70 33 463 54 173 583 106 193
80 70 33 463 46 193 583 98 213
81 72 34 528 108 157 562 196 203
