Utilizacion 83.794132 VolCajasEmpacado 86.520052 Duracion[s] 60.018000 Iteraciones 1061
0 4 0 0 0 0 52 58 64
1 4 0 0 58 0 52 116 64
2 4 0 0 116 0 52 174 64
3 4 0 0 174 0 52 232 64
4 4 0 0 0 64 64 58 116
5 4 0 0 58 64 64 116 116
6 4 0 0 0 116 64 58 168
7 4 0 0 58 116 64 116 168
8 4 0 0 0 168 64 58 220
9 4 0 0 58 168 64 116 220
10 2 0 0 116 64 64 171 107
11 2 0 0 171 64 64 226 107
12 2 0 0 116 107 64 171 150
13 2 0 0 171 107 64 226 150
14 2 0 0 116 150 64 171 193
15 2 0 0 171 150 64 226 193
16 2 0 64 0 0 107 55 64
17 2 0 64 55 0 107 110 64
18 2 0 64 110 0 107 165 64
19 2 0 64 165 0 107 220 64
20 2 0 64 0 64 107 55 128
21 2 0 64 55 64 107 110 128
22 2 0 64 110 64 107 165 128
23 2 0 64 165 64 107 220 128
24 2 0 64 0 128 107 55 192
25 2 0 64 55 128 107 110 192
26 2 0 64 110 128 107 165 192
27 2 0 64 165 128 107 220 192
28 1 0 107 0 0 149 32 42
29 1 0 149 0 0 191 32 42
30 1 0 191 0 0 233 32 42
31 1 0 107 32 0 149 64 42
32 1 0 149 32 0 191 64 42
33 1 0 191 32 0 233 64 42
34 1 0 107 64 0 149 96 42
35 1 0 149 64 0 191 96 42
36 1 0 191 64 0 233 96 42
37 1 0 107 96 0 149 128 42
38 1 0 149 96 0 191 128 42
39 1 0 191 96 0 233 128 42
40 1 0 107 128 0 149 160 42
41 1 0 149 128 0 191 160 42
42 1 0 191 128 0 233 160 42
43 1 0 107 160 0 149 192 42
44 1 0 149 160 0 191 192 42
45 1 0 191 160 0 233 192 42
46 1 0 107 192 0 149 224 42
47 1 0 149 192 0 191 224 42
48 1 0 191 192 0 233 224 42
49 2 0 107 0 42 150 64 97
50 2 0 150 0 42 193 64 97
51 2 0 193 0 42 236 64 97
52 3 0 107 64 42 225 115 121
53 0 0 107 0 97 193 32 128
54 0 0 193 0 97 279 32 128
55 0 0 107 32 97 193 64 128
56 0 0 193 32 97 279 64 128
57 0 0 107 0 128 193 32 159
58 0 0 193 0 128 279 32 159
59 0 0 107 32 128 193 64 159
60 0 0 193 32 128 279 64 159
61 0 0 107 0 159 193 32 190
62 0 0 193 0 159 279 32 190
63 0 0 107 32 159 193 64 190
64 0 0 193 32 159 279 64 190
65 3 0 107 64 121 225 115 200
66 3 0 107 115 42 158 233 121
67 3 0 158 115 42 209 233 121
68 3 0 107 115 121 225 166 200
69 3 0 107 166 121 225 217 200
70 3 0 233 64 0 351 143 51
71 3 0 233 64 51 351 143 102
72 3 0 233 64 102 351 143 153
73 3 0 233 64 153 351 143 204
74 0 0 233 143 0 265 229 31
75 0 0 265 143 0 297 229 31
76 3 0 233 143 31 351 222 82
77 4 0 225 143 82 283 207 134
78 6 1 225 143 134 267 175 176
79 6 1 225 175 134 267 207 176
80 6 1 225 143 176 267 175 218
81 6 1 225 175 176 267 207 218
82 5 1 267 143 134 298 229 166
83 5 1 267 143 166 298 229 198
84 6 1 298 143 82 340 185 114
85 6 1 298 185 82 340 227 114
86 6 1 298 143 114 340 185 146
87 6 1 298 185 114 340 227 146
88 6 1 298 143 146 340 185 178
89 6 1 298 185 146 340 227 178
90 6 1 298 143 178 340 185 210
91 6 1 298 185 178 340 227 210
92 7 1 279 0 0 322 64 55
93 7 1 322 0 0 365 64 55
94 7 1 365 0 0 408 64 55
95 7 1 408 0 0 451 64 55
96 7 1 451 0 0 494 64 55
97 7 1 494 0 0 537 64 55
98 7 1 537 0 0 580 64 55
99 9 1 279 0 55 337 64 107
100 9 1 279 0 107 337 64 159
101 9 1 279 0 159 337 64 211
102 7 1 337 0 55 401 43 110
103 7 1 401 0 55 465 43 110
104 7 1 465 0 55 529 43 110
105 7 1 337 0 110 401 43 165
106 7 1 401 0 110 465 43 165
107 7 1 465 0 110 529 43 165
108 7 1 337 0 165 401 43 220
109 7 1 401 0 165 465 43 220
110 7 1 465 0 165 529 43 220
111 5 1 351 43 55 437 74 87
112 5 1 437 43 55 523 74 87
113 5 1 351 43 87 437 74 119
114 5 1 437 43 87 523 74 119
115 5 1 351 43 119 437 74 151
116 5 1 437 43 119 523 74 151
117 5 1 351 43 151 437 74 183
118 5 1 437 43 151 523 74 183
119 5 1 351 43 183 437 74 215
120 5 1 437 43 183 523 74 215
121 8 1 351 74 0 469 153 51
122 8 1 351 153 0 469 232 51
123 8 1 351 74 51 469 153 102
124 8 1 351 153 51 469 232 102
125 8 1 351 74 102 469 153 153
126 8 1 351 153 102 469 232 153
127 8 1 351 74 153 469 153 204
128 8 1 351 153 153 469 232 204
129 9 1 469 74 0 527 126 64
130 9 1 469 74 64 527 126 128
131 9 1 469 74 128 527 126 192
132 9 1 469 126 0 533 178 58
133 9 1 469 178 0 533 230 58
134 9 1 469 126 58 533 178 116
135 9 1 469 178 58 533 230 116
136 9 1 469 126 116 533 178 174
137 9 1 469 178 116 533 230 174
138 5 1 469 126 174 500 212 206
139 5 1 500 126 174 531 212 206
140 6 1 527 43 55 569 85 87
141 6 1 527 43 87 569 85 119
142 6 1 527 43 119 569 85 151
143 6 1 527 43 151 569 85 183
144 6 1 527 43 183 569 85 215
145 7 1 529 0 55 584 43 119
146 7 1 529 0 119 584 43 183
147 6 1 527 85 0 569 117 42
148 9 1 533 117 0 585 175 64
149 9 1 533 175 0 585 233 64
150 9 1 533 117 64 585 175 128
151 9 1 533 175 64 585 233 128
152 8 1 533 85 128 584 203 207
