Utilizacion 80.957746 VolCajasEmpacado 81.808961 Duracion[s] 60.023000 Iteraciones 884
0 5 0 0 0 0 75 45 35
1 5 0 0 45 0 75 90 35
2 5 0 0 90 0 75 135 35
3 5 0 0 135 0 75 180 35
4 5 0 0 180 0 75 225 35
5 5 0 0 0 35 75 45 70
6 5 0 0 45 35 75 90 70
7 5 0 0 90 35 75 135 70
8 5 0 0 135 35 75 180 70
9 5 0 0 180 35 75 225 70
10 5 0 0 0 70 75 45 105
11 5 0 0 45 70 75 90 105
12 5 0 0 90 70 75 135 105
13 5 0 0 135 70 75 180 105
14 5 0 0 180 70 75 225 105
15 5 0 0 0 105 75 45 140
16 5 0 0 45 105 75 90 140
17 5 0 0 90 105 75 135 140
18 5 0 0 135 105 75 180 140
19 5 0 0 180 105 75 225 140
20 5 0 0 0 140 75 45 175
21 5 0 0 45 140 75 90 175
22 5 0 0 90 140 75 135 175
23 5 0 0 135 140 75 180 175
24 5 0 0 180 140 75 225 175
25 5 0 0 0 175 75 45 210
26 5 0 0 45 175 75 90 210
27 5 0 0 90 175 75 135 210
28 5 0 0 135 175 75 180 210
29 5 0 0 180 175 75 225 210
30 7 0 75 0 0 129 49 52
31 7 0 129 0 0 183 49 52
32 7 0 183 0 0 237 49 52
33 7 0 237 0 0 291 49 52
34 7 0 75 0 52 129 49 104
35 7 0 129 0 52 183 49 104
36 7 0 183 0 52 237 49 104
37 7 0 237 0 52 291 49 104
38 7 0 75 0 104 129 49 156
39 7 0 129 0 104 183 49 156
40 7 0 183 0 104 237 49 156
41 7 0 237 0 104 291 49 156
42 7 0 75 0 156 129 49 208
43 7 0 129 0 156 183 49 208
44 7 0 183 0 156 237 49 208
45 7 0 237 0 156 291 49 208
46 4 0 75 49 0 188 141 33
47 4 0 75 141 0 188 233 33
48 4 0 75 49 33 188 141 66
49 4 0 75 141 33 188 233 66
50 4 0 75 49 66 188 141 99
51 4 0 75 141 66 188 233 99
52 4 0 75 49 99 188 141 132
53 4 0 75 141 99 188 233 132
54 4 0 75 49 132 188 141 165
55 4 0 75 141 132 188 233 165
56 4 0 75 49 165 188 141 198
57 4 0 75 141 165 188 233 198
58 6 0 188 49 0 247 168 39
59 6 0 188 49 39 247 168 78
60 6 0 188 49 78 247 168 117
61 6 0 188 49 117 247 168 156
62 6 0 188 49 156 247 168 195
63 1 0 188 168 0 245 197 33
64 1 0 188 168 33 245 197 66
65 1 0 188 168 66 245 197 99
66 1 0 188 168 99 245 197 132
67 1 0 188 168 132 245 197 165
68 1 0 188 168 165 245 197 198
69 1 0 188 197 0 245 230 29
70 1 0 188 197 29 245 230 58
71 1 0 188 197 58 245 230 87
72 1 0 188 197 87 245 230 116
73 1 0 188 197 116 245 230 145
74 1 0 188 197 145 245 230 174
75 1 0 188 197 174 245 230 203
76 2 0 245 168 0 344 198 37
77 2 0 344 168 0 443 198 37
78 2 0 443 168 0 542 198 37
79 2 0 245 198 0 344 228 37
80 2 0 344 198 0 443 228 37
81 2 0 443 198 0 542 228 37
82 2 0 245 168 37 344 198 74
83 2 0 344 168 37 443 198 74
84 2 0 443 168 37 542 198 74
85 2 0 245 198 37 344 228 74
86 2 0 344 198 37 443 228 74
87 2 0 443 198 37 542 228 74
88 1 0 245 168 74 274 225 107
89 1 0 245 168 107 274 225 140
90 1 0 245 168 140 274 225 173
91 1 0 245 168 173 274 225 206
92 6 0 247 49 0 306 168 39
93 6 0 247 49 39 306 168 78
94 6 0 247 49 78 306 168 117
95 6 0 247 49 117 306 168 156
96 6 0 247 49 156 306 168 195
97 0 0 274 168 74 311 220 102
98 1 0 274 168 102 303 201 159
99 1 0 274 168 159 303 201 216
100 0 0 274 201 102 326 229 139
101 2 0 274 201 139 373 231 176
102 1 0 274 201 176 331 230 209
103 0 0 291 0 0 343 37 28
104 7 0 291 0 28 343 49 82
105 7 0 291 0 82 343 49 136
106 0 0 291 0 136 343 37 164
107 0 0 291 0 164 343 37 192
108 0 0 291 0 192 343 37 220
109 0 0 306 49 0 358 77 37
110 0 0 306 77 0 358 105 37
111 0 0 306 105 0 358 133 37
112 0 0 306 133 0 358 161 37
113 0 0 306 49 37 358 77 74
