Utilizacion 77.821396 VolCajasEmpacado 35.295958 Duracion[s] 60.626000 Iteraciones 854
0 24 0 0 0 0 166 116 160
1 26 0 0 116 0 126 229 144
2 26 0 126 116 0 252 229 144
3 26 0 252 116 0 378 229 144
4 26 0 378 116 0 504 229 144
5 26 0 504 116 0 630 229 144
6 26 0 630 116 0 756 229 144
7 21 0 0 229 0 22 231 50
8 21 0 22 229 0 44 231 50
9 21 0 44 229 0 66 231 50
10 21 0 66 229 0 88 231 50
11 21 0 0 231 0 22 233 50
12 21 0 22 231 0 44 233 50
13 21 0 44 231 0 66 233 50
14 21 0 66 231 0 88 233 50
15 21 0 0 233 0 22 235 50
16 21 0 22 233 0 44 235 50
17 21 0 44 233 0 66 235 50
18 21 0 66 233 0 88 235 50
19 21 0 0 235 0 22 237 50
20 21 0 22 235 0 44 237 50
21 21 0 44 235 0 66 237 50
22 21 0 66 235 0 88 237 50
23 21 0 0 237 0 22 239 50
24 21 0 22 237 0 44 239 50
25 21 0 44 237 0 66 239 50
26 21 0 66 237 0 88 239 50
27 2 0 0 239 0 63 240 63
28 5 0 0 0 160 104 130 173
29 5 0 0 0 173 104 130 186
30 5 0 0 0 186 104 130 199
31 5 0 0 0 199 104 130 212
32 5 0 0 0 212 104 130 225
33 5 0 0 0 225 104 130 238
34 18 0 0 0 238 13 25 239
35 18 0 0 0 239 13 25 240
36 18 0 0 0 240 13 25 241
37 18 0 0 0 241 13 25 242
38 18 0 0 0 242 13 25 243
39 18 0 0 0 243 25 13 244
40 18 0 0 13 243 25 26 244
41 18 0 0 0 244 25 13 245
42 18 0 0 13 244 25 26 245
43 20 0 0 26 238 40 42 240
44 20 0 0 42 238 40 58 240
45 20 0 0 58 238 40 74 240
46 20 0 0 74 238 40 90 240
47 20 0 0 90 238 40 106 240
48 20 0 0 106 238 40 122 240
49 20 0 0 122 238 40 138 240
50 20 0 0 26 240 40 42 242
51 20 0 0 42 240 40 58 242
52 20 0 0 58 240 40 74 242
53 20 0 0 74 240 40 90 242
54 20 0 0 90 240 40 106 242
55 20 0 0 106 240 40 122 242
56 20 0 0 122 240 40 138 242
57 20 0 0 26 242 40 42 244
58 20 0 0 42 242 40 58 244
59 20 0 0 58 242 40 74 244
60 20 0 0 74 242 40 90 244
61 20 0 0 90 242 40 106 244
62 20 0 0 106 242 40 122 244
63 20 0 0 122 242 40 138 244
64 18 0 0 26 244 13 51 245
65 18 0 13 26 244 26 51 245
66 18 0 26 26 244 39 51 245
67 18 0 0 51 244 13 76 245
68 18 0 13 51 244 26 76 245
69 18 0 26 51 244 39 76 245
70 12 0 0 138 144 46 188 162
71 12 0 0 188 144 46 238 162
72 16 0 0 238 63 2 240 102
73 18 0 0 76 244 25 89 245
74 18 0 0 89 244 25 102 245
75 18 0 0 102 244 25 115 245
76 18 0 0 115 244 25 128 245
77 18 0 0 128 244 25 141 245
78 18 0 0 141 162 25 154 163
79 18 0 0 141 163 25 154 164
80 18 0 0 141 164 25 154 165
81 18 0 0 141 165 25 154 166
82 18 0 0 141 166 13 166 167
83 18 0 25 76 244 50 89 245
84 18 0 25 89 244 50 102 245
85 18 0 25 102 244 50 115 245
86 18 0 25 115 244 50 128 245
87 18 0 25 128 244 50 141 245
88 20 0 0 141 167 16 181 169
89 20 0 0 141 169 16 181 171
90 20 0 0 141 171 16 181 173
91 20 0 0 141 173 16 181 175
92 20 0 0 141 175 16 181 177
93 20 0 0 141 177 16 181 179
94 20 0 0 141 179 16 181 181
95 20 0 0 141 181 16 181 183
96 20 0 0 141 183 16 181 185
97 8 0 0 141 185 20 196 240
98 27 0 0 196 162 43 232 203
99 27 0 0 196 203 41 239 239
100 27 0 20 154 162 63 190 203
101 12 0 20 141 203 70 187 221
102 8 0 20 141 221 75 196 241
103 14 0 104 0 160 216 140 203
104 27 0 104 0 203 145 43 239
105 27 0 104 43 203 145 86 239
106 27 0 104 86 203 145 129 239
107 8 0 46 196 144 101 216 199
108 8 0 46 216 144 101 236 199
109 9 0 145 0 203 210 54 213
110 9 0 145 54 203 210 108 213
111 9 0 145 108 203 210 162 213
112 12 0 75 140 144 125 186 162
113 12 0 75 140 162 125 186 180
114 12 0 75 140 180 125 186 198
115 12 0 75 140 198 125 186 216
116 12 0 75 140 216 125 186 234
117 12 0 75 186 199 121 236 217
118 12 0 75 186 217 121 236 235
119 9 0 75 130 234 140 184 244
120 9 0 75 184 235 140 238 245
121 9 0 140 162 144 194 227 154
122 9 0 194 162 144 248 227 154
123 9 0 248 162 144 302 227 154
124 9 0 302 162 144 356 227 154
125 9 0 356 162 144 410 227 154
126 11 0 140 129 213 190 179 234
127 0 0 140 179 154 195 228 209
128 0 0 195 179 154 250 228 209
129 0 0 250 179 154 305 228 209
130 0 0 305 179 154 360 228 209
131 0 0 360 179 154 415 228 209
132 11 0 145 0 213 195 50 234
133 15 0 216 0 0 356 113 143
134 15 0 356 0 0 496 113 143
135 15 0 496 0 0 636 113 143
136 1 0 216 0 143 287 112 213
137 1 0 287 0 143 358 112 213
138 1 0 358 0 143 429 112 213
139 1 0 429 0 143 500 112 213
140 1 0 500 0 143 571 112 213
141 1 0 571 0 143 642 112 213
142 28 0 216 112 144 265 156 194
143 0 0 216 112 194 271 167 243
144 5 0 195 0 213 325 104 226
145 5 0 325 0 213 455 104 226
146 5 0 455 0 213 585 104 226
147 5 0 195 0 226 325 104 239
148 5 0 325 0 226 455 104 239
149 5 0 455 0 226 585 104 239
150 0 0 271 112 144 326 161 199
151 13 0 326 112 144 371 158 185
152 10 0 326 112 185 387 166 245
153 0 0 387 112 144 442 161 199
154 1 0 415 161 144 527 232 214
155 1 0 527 161 144 639 232 214
156 1 0 639 161 144 751 232 214
157 0 0 442 112 144 497 161 199
