Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 45.639000 Iteraciones 392
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 7 0 0 0 41 54 61 101
6 7 0 0 61 41 54 122 101
7 7 0 0 122 41 54 183 101
8 7 0 0 0 101 54 61 161
9 7 0 0 61 101 54 122 161
10 7 0 0 122 101 54 183 161
11 7 0 0 0 161 54 61 221
12 7 0 0 61 161 54 122 221
13 7 0 0 122 161 54 183 221
14 4 0 0 230 0 50 232 22
15 4 0 50 230 0 100 232 22
16 4 0 0 232 0 50 234 22
17 4 0 50 232 0 100 234 22
18 4 0 0 234 0 50 236 22
19 4 0 50 234 0 100 236 22
20 4 0 0 236 0 50 238 22
21 4 0 50 236 0 100 238 22
22 4 0 0 238 0 50 240 22
23 4 0 50 238 0 100 240 22
24 4 0 0 230 22 50 232 44
25 4 0 50 230 22 100 232 44
26 4 0 0 232 22 50 234 44
27 4 0 50 232 22 100 234 44
28 4 0 0 234 22 50 236 44
29 4 0 50 234 22 100 236 44
30 4 0 0 236 22 50 238 44
31 4 0 50 236 22 100 238 44
32 4 0 0 238 22 50 240 44
33 4 0 50 238 22 100 240 44
34 8 0 0 183 41 41 229 86
35 8 0 0 183 86 41 229 131
36 8 0 0 183 131 41 229 176
37 2 0 0 0 221 31 14 222
38 2 0 31 0 221 62 14 222
39 2 0 0 14 221 31 28 222
40 2 0 31 14 221 62 28 222
41 2 0 0 28 221 31 42 222
42 2 0 31 28 221 62 42 222
43 2 0 0 42 221 31 56 222
44 2 0 31 42 221 62 56 222
45 2 0 0 56 221 31 70 222
46 2 0 31 56 221 62 70 222
47 2 0 0 70 221 31 84 222
48 2 0 31 70 221 62 84 222
49 2 0 0 84 221 31 98 222
50 2 0 31 84 221 62 98 222
51 2 0 0 98 221 31 112 222
52 2 0 31 98 221 62 112 222
53 2 0 0 112 221 31 126 222
54 2 0 31 112 221 62 126 222
55 2 0 0 126 221 31 140 222
56 2 0 31 126 221 62 140 222
57 9 0 0 183 176 55 238 225
58 5 0 54 140 0 84 174 37
59 6 0 54 140 37 94 182 75
60 6 0 54 140 75 96 180 113
61 6 0 54 140 113 96 180 151
62 6 0 54 140 151 96 180 189
63 6 0 54 140 189 96 180 227
64 6 0 55 182 0 95 224 38
65 8 0 55 182 38 96 227 84
66 5 0 55 180 84 89 210 121
67 5 0 55 210 84 89 240 121
68 5 0 55 180 121 92 210 155
69 5 0 55 210 121 92 240 155
70 5 0 55 180 155 92 210 189
71 5 0 55 210 155 92 240 189
72 5 0 55 180 189 92 210 223
73 5 0 55 210 189 92 240 223
74 3 0 62 0 0 163 116 197
75 5 0 62 0 197 96 37 227
76 6 0 62 37 197 102 79 235
77 6 0 102 37 197 142 79 235
78 6 0 142 37 197 182 79 235
79 8 0 62 79 197 103 125 242
80 0 0 96 125 0 219 211 122
81 9 0 92 180 122 147 235 171
82 9 0 92 180 171 147 235 220
83 6 0 103 79 197 143 121 235
84 7 0 96 125 122 156 179 183
85 9 0 96 125 183 151 180 232
86 9 0 147 180 122 202 235 171
87 9 0 147 180 171 202 235 220
88 9 0 156 116 122 211 171 171
89 9 0 156 116 171 211 171 220
90 3 0 182 0 0 283 116 197
91 1 0 219 116 0 299 236 113
92 9 0 219 116 113 274 171 162
93 9 0 219 171 113 274 226 162
94 14 1 103 121 232 136 133 234
95 14 1 103 133 232 136 145 234
96 14 1 103 121 234 136 133 236
97 14 1 103 133 234 136 145 236
98 14 1 103 121 236 136 133 238
99 14 1 103 133 236 136 145 238
100 14 1 103 121 238 136 133 240
101 14 1 103 133 238 136 145 240
102 14 1 103 121 240 136 133 242
103 14 1 103 133 240 136 145 242
104 10 1 0 180 225 12 200 226
105 10 1 12 180 225 24 200 226
106 10 1 24 180 225 36 200 226
107 10 1 36 180 225 48 200 226
