Utilizacion 76.577650 VolCajasEmpacado 78.417698 Duracion[s] 60.005000 Iteraciones 2538
0 4 0 0 0 0 104 74 50
1 4 0 0 0 50 104 74 100
2 4 0 0 0 100 104 74 150
3 4 0 0 0 150 104 74 200
4 1 0 0 74 0 42 122 37
5 1 0 0 122 0 42 170 37
6 1 0 0 170 0 42 218 37
7 0 0 0 74 37 50 129 63
8 0 0 0 129 37 50 184 63
9 4 0 0 74 63 50 178 137
10 3 0 0 74 137 49 182 206
11 6 0 0 184 37 34 210 84
12 2 0 42 184 0 125 224 70
13 5 0 50 74 0 123 152 72
14 8 1 0 182 84 37 230 126
15 8 1 0 182 126 37 230 168
16 9 1 0 182 168 53 220 220
17 7 1 50 152 0 84 178 47
18 10 1 50 74 72 90 157 142
19 10 1 50 74 142 90 157 212
20 11 1 53 157 70 125 230 148
21 16 2 53 157 148 101 194 190
22 17 2 53 194 148 100 228 174
23 17 2 53 194 174 100 228 200
24 17 2 53 157 190 100 191 216
25 15 2 90 74 72 130 157 142
26 15 2 90 74 142 130 157 212
27 19 2 101 157 148 139 210 200
28 18 2 104 0 0 130 55 50
29 15 2 130 0 0 213 70 40
30 13 2 130 70 0 208 143 72
31 13 2 130 70 72 208 143 144
32 14 2 130 0 40 238 69 89
33 14 2 130 0 89 238 69 138
34 12 2 104 0 138 208 50 212
35 24 3 130 50 144 180 154 218
36 25 3 139 154 0 217 227 72
37 25 3 139 154 72 217 227 144
38 24 3 139 154 144 243 204 218
39 20 3 139 204 144 186 230 178
40 23 3 180 50 144 220 133 214
41 21 3 186 204 144 241 230 194
42 22 3 208 0 138 250 48 175
43 23 3 220 69 0 290 152 40
44 23 3 220 69 40 290 152 80
45 23 3 220 69 80 290 152 120
46 23 3 220 69 120 290 152 160
47 30 4 208 0 175 256 42 212
48 29 4 220 48 160 273 100 198
49 29 4 220 100 160 273 152 198
50 26 4 241 204 0 288 230 34
51 26 4 241 204 34 288 230 68
52 26 4 241 204 68 288 230 102
53 26 4 241 204 102 288 230 136
54 31 4 241 204 136 296 230 186
55 31 4 243 152 0 298 202 26
56 30 4 243 152 26 285 200 63
57 28 4 273 0 0 377 50 74
58 28 4 273 0 74 377 50 148
59 27 4 290 0 148 363 78 220
60 38 5 241 204 186 288 230 220
61 37 5 243 152 63 285 200 100
62 37 5 243 152 100 285 200 137
63 33 5 243 152 137 298 202 163
64 36 5 243 152 163 281 204 216
65 32 5 290 78 0 368 150 73
66 32 5 368 78 0 446 150 73
67 32 5 446 78 0 524 150 73
68 35 5 290 78 73 398 147 122
69 35 5 290 78 122 398 147 171
70 35 5 290 78 171 398 147 220
71 39 5 298 150 0 368 233 40
72 39 5 368 150 0 438 233 40
73 39 5 438 150 0 508 233 40
74 39 5 508 150 0 578 233 40
75 39 5 298 150 40 368 233 80
76 34 5 298 147 80 402 221 130
77 40 6 281 147 163 307 194 197
78 41 6 298 194 130 340 231 178
79 41 6 340 194 130 382 231 178
80 42 6 307 147 130 359 185 183
81 43 6 359 147 130 442 187 200
82 42 6 402 187 40 455 225 92
83 42 6 402 187 92 455 225 144
84 44 6 377 0 0 481 74 50
85 44 6 377 0 50 481 74 100
86 44 6 377 0 100 481 74 150
87 44 6 377 0 150 481 74 200
88 48 7 296 194 178 344 231 220
89 48 7 344 187 178 392 224 220
90 51 7 392 187 144 444 225 197
91 47 7 398 74 73 506 143 122
92 47 7 398 74 122 506 143 171
93 50 7 398 74 171 424 121 205
94 50 7 398 121 171 445 147 205
95 50 7 445 121 171 492 147 205
96 50 7 424 74 171 450 121 205
97 49 7 442 150 40 497 176 90
98 49 7 442 150 90 497 176 140
99 49 7 442 150 140 497 176 190
100 51 7 455 176 40 493 228 93
101 45 7 481 0 0 554 72 78
102 45 7 481 0 78 554 72 156
103 46 7 481 0 156 585 74 206
104 45 7 497 150 40 569 228 113
105 58 8 442 147 190 489 181 216
106 58 8 450 74 171 484 100 218
107 56 8 484 74 171 526 111 219
108 52 8 455 181 113 559 231 187
109 57 8 444 181 187 499 231 213
110 55 8 497 143 113 550 181 165
111 55 8 497 143 165 550 181 217
112 55 8 526 74 0 579 126 38
113 55 8 526 74 38 579 126 76
114 55 8 526 74 76 579 126 114
