Utilizacion 83.640375 VolCajasEmpacado 84.169663 Duracion[s] 60.058000 Iteraciones 545
0 9 0 0 0 0 53 68 44
1 9 0 0 68 0 53 136 44
2 9 0 0 136 0 53 204 44
3 2 0 0 204 0 52 231 32
4 2 0 0 204 32 52 231 64
5 2 0 0 204 64 52 231 96
6 2 0 0 204 96 52 231 128
7 2 0 0 204 128 52 231 160
8 2 0 0 204 160 52 231 192
9 4 0 0 0 44 73 33 101
10 4 0 0 33 44 73 66 101
11 4 0 0 66 44 73 99 101
12 4 0 0 0 101 73 33 158
13 4 0 0 33 101 73 66 158
14 4 0 0 66 101 73 99 158
15 4 0 0 0 158 73 33 215
16 4 0 0 33 158 73 66 215
17 4 0 0 66 158 73 99 215
18 9 0 0 99 44 53 167 88
19 9 0 0 99 88 53 167 132
20 9 0 0 99 132 53 167 176
21 9 0 0 99 176 53 167 220
22 6 0 0 167 44 80 202 109
23 6 0 0 167 109 80 202 174
24 0 0 0 167 174 72 202 200
25 2 0 52 204 0 84 231 52
26 11 0 53 99 0 102 164 47
27 11 0 102 99 0 151 164 47
28 11 0 151 99 0 200 164 47
29 11 0 200 99 0 249 164 47
30 11 0 53 99 47 102 164 94
31 11 0 102 99 47 151 164 94
32 11 0 151 99 47 200 164 94
33 11 0 200 99 47 249 164 94
34 11 0 53 99 94 102 164 141
35 11 0 102 99 94 151 164 141
36 11 0 151 99 94 200 164 141
37 11 0 200 99 94 249 164 141
38 11 0 53 99 141 102 164 188
39 11 0 102 99 141 151 164 188
40 11 0 151 99 141 200 164 188
41 11 0 200 99 141 249 164 188
42 1 0 53 99 188 140 148 214
43 1 0 73 0 0 160 49 26
44 1 0 73 49 0 160 98 26
45 1 0 73 0 26 160 49 52
46 1 0 73 49 26 160 98 52
47 1 0 73 0 52 160 49 78
48 1 0 73 49 52 160 98 78
49 1 0 73 0 78 160 49 104
50 1 0 73 49 78 160 98 104
51 1 0 73 0 104 160 49 130
52 1 0 73 49 104 160 98 130
53 10 0 73 0 130 170 93 175
54 10 0 73 0 175 170 93 220
55 0 0 80 164 0 152 199 26
56 0 0 80 164 26 152 199 52
57 0 0 80 164 52 152 199 78
58 0 0 80 164 78 152 199 104
59 0 0 80 164 104 152 199 130
60 0 0 80 164 130 152 199 156
61 0 0 80 164 156 152 199 182
62 0 0 80 164 182 152 199 208
63 3 0 140 93 188 242 163 215
64 5 0 84 199 0 188 233 53
65 5 0 188 199 0 292 233 53
66 5 0 292 199 0 396 233 53
67 5 0 396 199 0 500 233 53
68 5 0 84 199 53 188 233 106
69 5 0 188 199 53 292 233 106
70 5 0 292 199 53 396 233 106
71 5 0 396 199 53 500 233 106
72 5 0 84 199 106 188 233 159
73 5 0 188 199 106 292 233 159
74 5 0 292 199 106 396 233 159
75 5 0 396 199 106 500 233 159
76 5 0 84 199 159 188 233 212
77 5 0 188 199 159 292 233 212
78 5 0 292 199 159 396 233 212
79 5 0 396 199 159 500 233 212
80 5 0 152 164 0 256 198 53
81 0 0 152 164 53 224 199 79
82 6 0 152 164 79 232 199 144
83 6 0 152 164 144 232 199 209
84 10 0 170 0 0 267 93 45
85 10 0 170 0 45 267 93 90
86 10 0 170 0 90 267 93 135
87 10 0 170 0 135 267 93 180
88 8 0 170 0 180 238 75 220
89 4 0 238 0 180 295 73 213
90 3 0 249 93 0 351 163 27
91 3 0 351 93 0 453 163 27
92 3 0 453 93 0 555 163 27
93 13 0 249 93 27 323 164 80
94 11 0 249 93 80 298 140 145
95 11 0 249 140 80 298 187 145
96 6 0 232 164 145 312 199 210
97 13 0 249 93 145 320 146 219
98 14 0 295 0 0 367 84 59
99 14 0 367 0 0 439 84 59
100 14 0 439 0 0 511 84 59
101 14 0 511 0 0 583 84 59
102 14 0 295 0 59 367 84 118
103 14 0 367 0 59 439 84 118
104 14 0 439 0 59 511 84 118
105 14 0 511 0 59 583 84 118
106 14 0 295 0 118 367 84 177
107 14 0 367 0 118 439 84 177
108 14 0 439 0 118 511 84 177
109 14 0 511 0 118 583 84 177
110 8 0 295 0 177 363 75 217
111 6 0 312 164 0 392 199 65
112 6 0 312 164 65 392 199 130
113 6 0 312 164 130 392 199 195
114 12 0 323 84 27 377 133 106
115 12 0 377 84 27 431 133 106
116 12 0 431 84 27 485 133 106
117 12 0 485 84 27 539 133 106
118 12 0 320 84 106 369 163 160
119 12 0 369 84 106 418 163 160
120 12 0 418 84 106 467 163 160
121 12 0 467 84 106 516 163 160
122 12 0 320 84 160 369 163 214
123 12 0 369 84 160 418 163 214
124 12 0 418 84 160 467 163 214
125 12 0 467 84 160 516 163 214
126 8 0 363 0 177 438 68 217
127 6 0 392 163 0 472 198 65
128 6 0 392 163 65 472 198 130
129 8 0 438 0 177 513 68 217
130 7 0 513 0 177 586 73 213
131 5 0 392 163 130 496 197 183
132 13 0 500 163 0 571 216 74
133 12 0 500 163 74 554 212 153
134 11 0 500 163 153 547 212 218
135 8 0 516 84 106 556 159 174
136 8 0 516 84 174 584 159 214
