Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 51.752000 Iteraciones 745
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 1 0 0 0 82 171 180 245
3 8 0 0 180 82 31 181 96
4 8 0 0 181 82 31 182 96
5 8 0 0 182 82 31 183 96
6 8 0 0 183 82 31 184 96
7 8 0 0 180 96 31 181 110
8 8 0 0 181 96 31 182 110
9 8 0 0 182 96 31 183 110
10 8 0 0 183 96 31 184 110
11 13 0 0 184 0 16 224 2
12 8 0 0 224 0 1 238 31
13 8 0 0 224 31 1 238 62
14 8 0 0 224 62 1 238 93
15 8 0 0 224 93 1 238 124
16 8 0 0 184 2 31 198 3
17 8 0 0 198 2 31 212 3
18 12 0 0 184 3 50 206 5
19 12 0 0 184 5 50 206 7
20 13 0 0 184 7 16 224 9
21 13 0 0 184 9 16 224 11
22 8 0 31 180 82 62 181 96
23 8 0 31 181 82 62 182 96
24 8 0 31 182 82 62 183 96
25 8 0 31 183 82 62 184 96
26 8 0 31 180 96 62 181 110
27 8 0 31 181 96 62 182 110
28 13 0 1 224 0 41 240 2
29 13 0 41 224 0 81 240 2
30 13 0 81 224 0 121 240 2
31 13 0 121 224 0 161 240 2
32 13 0 161 224 0 201 240 2
33 13 0 201 224 0 241 240 2
34 13 0 241 224 0 281 240 2
35 13 0 281 224 0 321 240 2
36 13 0 321 224 0 361 240 2
37 13 0 361 224 0 401 240 2
38 13 0 401 224 0 441 240 2
39 13 0 441 224 0 481 240 2
40 13 0 481 224 0 521 240 2
41 13 0 521 224 0 561 240 2
42 13 0 561 224 0 601 240 2
43 13 0 601 224 0 641 240 2
44 13 0 641 224 0 681 240 2
45 13 0 681 224 0 721 240 2
46 13 0 721 224 0 761 240 2
47 13 0 1 224 2 41 240 4
48 13 0 41 224 2 81 240 4
49 13 0 81 224 2 121 240 4
50 13 0 121 224 2 161 240 4
51 13 0 161 224 2 201 240 4
52 13 0 201 224 2 241 240 4
53 13 0 241 224 2 281 240 4
54 13 0 281 224 2 321 240 4
55 13 0 321 224 2 361 240 4
56 13 0 361 224 2 401 240 4
57 13 0 401 224 2 441 240 4
58 13 0 441 224 2 481 240 4
59 13 0 481 224 2 521 240 4
60 13 0 521 224 2 561 240 4
61 13 0 561 224 2 601 240 4
62 13 0 601 224 2 641 240 4
63 13 0 641 224 2 681 240 4
64 13 0 681 224 2 721 240 4
65 13 0 721 224 2 761 240 4
66 12 0 1 184 11 23 234 13
