Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.085000 Iteraciones 7949
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 60 209
2 2 0 0 60 148 68 129 209
3 2 0 68 60 148 136 129 209
4 1 0 0 149 0 54 210 60
5 1 0 54 149 0 108 210 60
6 1 0 108 149 0 162 210 60
7 4 0 0 149 60 95 239 196
8 2 0 95 149 60 163 218 121
9 3 0 95 149 121 218 235 243
10 4 0 154 0 0 249 90 136
11 0 0 218 90 0 372 239 148
12 0 0 372 90 0 526 239 148
13 4 0 249 0 0 344 90 136
14 2 0 344 0 0 412 69 61
15 2 0 412 0 0 480 69 61
16 2 0 480 0 0 548 69 61
17 2 0 548 0 0 616 69 61
18 2 0 616 0 0 684 69 61
19 6 1 54 0 148 95 43 184
20 14 1 54 0 184 99 46 225
21 6 1 99 0 148 140 43 184
22 6 1 99 0 184 140 43 220
23 6 1 99 43 209 140 86 245
24 11 1 344 0 61 430 85 136
25 11 1 344 0 136 430 85 211
26 14 1 218 85 148 263 126 194
27 14 1 218 126 148 263 167 194
28 14 1 218 167 148 263 208 194
29 13 1 263 85 148 312 135 192
30 13 1 263 85 192 312 135 236
31 12 1 263 135 148 340 202 222
32 12 1 340 135 148 417 202 222
33 12 1 417 135 148 494 202 222
34 13 1 312 85 148 362 134 192
35 13 1 312 85 192 362 134 236
36 6 1 362 85 148 403 128 184
37 6 1 362 85 184 403 128 220
38 6 1 403 85 148 446 126 184
39 6 1 446 85 148 489 126 184
40 6 1 489 85 148 532 126 184
41 6 1 403 85 184 446 126 220
42 6 1 446 85 184 489 126 220
43 6 1 489 85 184 532 126 220
44 10 1 526 126 0 726 222 178
45 12 1 494 126 178 571 200 245
46 10 1 532 0 61 732 96 239
47 12 1 571 96 178 645 173 245
48 12 1 645 96 178 719 173 245
49 7 1 726 96 0 862 234 197
50 10 1 732 0 0 932 96 178
51 10 1 932 0 0 1132 96 178
52 10 1 1132 0 0 1332 96 178
53 8 1 862 96 0 978 212 162
54 9 1 978 96 0 1076 203 147
55 8 1 1076 96 0 1192 212 162
56 8 1 1192 96 0 1308 212 162
