Utilizacion 89.516212 VolCajasEmpacado 91.591882 Duracion[s] 60.002000 Iteraciones 2358
0 4 0 0 0 0 61 114 94
1 4 0 61 0 0 122 114 94
2 4 0 122 0 0 183 114 94
3 4 0 183 0 0 244 114 94
4 4 0 244 0 0 305 114 94
5 4 0 305 0 0 366 114 94
6 4 0 0 114 0 61 228 94
7 4 0 61 114 0 122 228 94
8 4 0 122 114 0 183 228 94
9 4 0 183 114 0 244 228 94
10 4 0 244 114 0 305 228 94
11 4 0 305 114 0 366 228 94
12 4 0 0 0 94 61 114 188
13 4 0 61 0 94 122 114 188
14 4 0 122 0 94 183 114 188
15 4 0 183 0 94 244 114 188
16 4 0 244 0 94 305 114 188
17 4 0 305 0 94 366 114 188
18 4 0 0 114 94 61 228 188
19 4 0 61 114 94 122 228 188
20 4 0 122 114 94 183 228 188
21 4 0 183 114 94 244 228 188
22 4 0 244 114 94 305 228 188
23 4 0 305 114 94 366 228 188
24 1 0 0 0 188 96 72 219
25 1 0 96 0 188 192 72 219
26 1 0 192 0 188 288 72 219
27 1 0 288 0 188 384 72 219
28 1 0 0 72 188 96 144 219
29 1 0 96 72 188 192 144 219
30 1 0 192 72 188 288 144 219
31 1 0 288 72 188 384 144 219
32 1 0 0 144 188 96 216 219
33 1 0 96 144 188 192 216 219
34 1 0 192 144 188 288 216 219
35 1 0 288 144 188 384 216 219
36 3 0 384 0 0 431 75 72
37 3 0 431 0 0 478 75 72
38 3 0 384 75 0 431 150 72
39 3 0 431 75 0 478 150 72
40 3 0 384 150 0 431 225 72
41 3 0 431 150 0 478 225 72
42 3 0 384 0 72 431 75 144
43 3 0 431 0 72 478 75 144
44 3 0 384 75 72 431 150 144
45 3 0 431 75 72 478 150 144
46 3 0 384 150 72 431 225 144
47 3 0 431 150 72 478 225 144
48 3 0 384 0 144 431 75 216
49 3 0 431 0 144 478 75 216
50 3 0 384 75 144 431 150 216
51 3 0 431 75 144 478 150 216
52 3 0 384 150 144 431 225 216
53 3 0 431 150 144 478 225 216
54 2 0 478 0 0 578 40 39
55 2 0 478 0 39 578 40 78
56 2 0 478 0 78 578 40 117
57 2 0 478 0 117 578 40 156
58 2 0 478 0 156 578 40 195
59 0 0 478 0 195 558 25 215
60 0 0 478 25 195 558 50 215
61 0 0 558 0 195 578 80 220
62 2 0 478 50 0 517 150 40
63 2 0 517 50 0 556 150 40
64 3 0 478 50 40 553 97 112
65 3 0 478 97 40 553 144 112
66 3 0 478 50 112 553 97 184
67 3 0 478 97 112 553 144 184
68 0 0 478 150 0 558 170 25
69 0 0 478 170 0 558 190 25
70 0 0 478 190 0 558 210 25
71 0 0 478 210 0 558 230 25
72 2 0 478 150 25 578 190 64
73 2 0 478 150 64 578 190 103
74 2 0 478 150 103 578 190 142
75 2 0 478 150 142 578 190 181
76 2 0 478 150 181 578 190 220
77 2 0 478 190 25 578 230 64
78 2 0 478 190 64 578 230 103
79 2 0 478 190 103 578 230 142
80 2 0 478 190 142 578 230 181
81 2 0 478 190 181 578 230 220
82 0 0 478 50 184 558 75 204
83 0 0 478 75 184 558 100 204
84 0 0 478 100 184 558 125 204
85 0 0 478 125 184 558 150 204
