Utilizacion 72.628285 VolCajasEmpacado 73.020970 Duracion[s] 60.025000 Iteraciones 1410
0 2 0 0 0 0 80 35 65
1 2 0 0 35 0 80 70 65
2 2 0 0 70 0 80 105 65
3 2 0 0 105 0 80 140 65
4 2 0 0 140 0 80 175 65
5 2 0 0 175 0 80 210 65
6 0 0 0 0 65 87 26 114
7 0 0 0 0 114 87 26 163
8 0 0 0 0 163 87 26 212
9 5 0 0 26 65 44 94 118
10 5 0 0 94 65 44 162 118
11 5 0 0 162 65 44 230 118
12 3 0 0 26 118 73 99 154
13 3 0 0 26 154 73 99 190
14 6 0 0 26 190 35 98 216
15 6 0 0 99 118 35 171 144
16 6 0 0 99 144 35 171 170
17 5 0 0 99 170 68 152 214
18 1 0 0 171 118 73 228 151
19 1 0 0 171 151 73 228 184
20 4 0 80 26 0 120 101 68
21 7 1 0 152 184 73 209 217
22 14 1 35 26 190 107 61 216
23 14 1 35 61 190 107 96 216
24 12 1 80 101 0 160 166 35
25 12 1 80 166 0 160 231 35
26 7 1 80 101 35 153 134 92
27 7 1 80 134 35 153 167 92
28 7 1 80 167 35 153 200 92
29 7 1 80 200 35 153 233 92
30 9 1 68 99 92 112 152 160
31 8 1 68 99 160 133 146 209
32 10 1 73 152 92 148 220 132
33 10 1 73 152 132 148 220 172
34 10 1 73 152 172 148 220 212
35 13 1 87 0 0 174 26 49
36 13 1 87 0 49 174 26 98
37 8 1 107 0 98 156 47 163
38 7 1 107 0 163 180 33 220
39 9 1 120 47 0 173 91 68
40 9 1 173 47 0 226 91 68
41 11 1 153 47 68 226 120 104
42 18 2 107 33 163 194 59 212
43 15 2 133 59 104 198 108 151
44 15 2 133 59 151 198 108 198
45 16 2 160 120 0 228 164 53
46 16 2 160 120 53 228 164 106
47 16 2 160 120 106 228 164 159
48 16 2 160 120 159 228 164 212
49 20 2 160 164 0 240 229 35
50 20 2 240 164 0 320 229 35
51 20 2 320 164 0 400 229 35
52 19 2 180 0 0 252 26 35
53 15 2 194 0 35 243 47 100
54 15 2 194 0 100 243 47 165
55 15 2 194 0 165 259 47 214
56 15 2 198 47 104 245 96 169
57 17 2 198 47 169 271 120 205
58 17 2 271 0 0 344 73 36
59 17 2 271 73 0 344 146 36
60 22 3 228 120 36 315 146 85
61 22 3 228 120 85 315 146 134
62 22 3 228 120 134 315 146 183
63 26 3 228 146 35 296 186 110
64 26 3 228 186 35 296 226 110
65 21 3 228 120 183 300 146 218
66 28 3 153 164 35 202 229 82
67 28 3 228 146 110 275 195 175
68 27 3 153 164 82 221 208 135
69 27 3 148 164 135 192 217 203
70 21 3 192 164 175 264 190 210
71 23 3 221 195 110 294 228 167
72 28 3 259 0 36 324 47 85
73 23 3 259 0 85 332 33 142
74 24 3 259 0 142 339 35 207
75 25 3 271 47 36 344 120 72
76 25 3 271 47 72 344 120 108
77 25 3 271 35 108 344 108 144
78 35 4 192 195 167 279 221 216
79 32 4 271 35 144 346 103 184
80 33 4 271 35 184 344 108 220
81 29 4 300 108 183 326 180 218
82 31 4 296 180 35 364 233 79
83 31 4 296 180 79 364 233 123
84 31 4 296 180 123 364 233 167
85 29 4 344 0 0 416 26 35
86 29 4 344 0 35 416 26 70
87 34 4 339 0 70 419 35 135
88 34 4 339 0 135 419 35 200
89 30 4 344 103 0 391 152 65
90 30 4 391 103 0 438 152 65
91 30 4 438 103 0 485 152 65
92 30 4 485 103 0 532 152 65
93 35 4 326 120 65 413 146 114
94 34 4 326 108 114 406 173 149
95 34 4 326 108 149 406 173 184
96 34 4 326 108 184 406 173 219
97 33 4 406 152 0 479 225 36
98 33 4 406 152 36 479 225 72
99 40 5 326 173 167 399 230 200
100 36 5 399 173 72 471 199 107
101 36 5 399 173 107 471 199 142
102 42 5 346 35 0 426 100 35
103 42 5 346 35 35 426 100 70
104 39 5 346 35 70 419 108 106
105 39 5 346 35 106 419 108 142
106 39 5 346 35 142 419 108 178
107 39 5 346 35 178 419 108 214
108 40 5 399 199 72 472 232 129
109 41 5 399 173 142 486 222 168
110 37 5 399 173 168 467 226 212
111 38 5 413 108 65 481 148 140
112 39 5 426 0 0 499 73 36
113 45 6 406 108 140 479 165 173
114 46 6 406 108 173 486 173 208
115 46 6 419 0 36 499 35 101
116 45 6 419 0 101 492 33 158
117 45 6 419 0 158 492 33 215
118 44 6 426 73 0 513 99 49
119 44 6 426 73 49 513 99 98
120 44 6 426 73 98 513 99 147
121 49 6 486 99 65 533 164 114
122 49 6 486 99 114 533 164 163
123 49 6 486 99 163 533 164 212
124 43 6 426 35 36 498 70 62
125 43 6 426 35 62 498 70 88
126 48 6 486 164 0 539 208 68
127 47 6 499 0 0 572 73 36
128 56 7 419 35 88 491 70 114
129 52 7 419 33 114 487 73 189
130 55 7 419 33 189 506 82 215
131 50 7 486 164 68 530 232 121
132 50 7 486 164 121 530 232 174
133 50 7 467 173 174 535 226 218
134 55 7 499 0 36 586 26 85
135 54 7 499 0 85 572 33 142
136 57 7 506 0 142 586 65 177
137 57 7 506 0 177 586 65 212
138 50 7 533 73 0 586 141 44
139 51 7 533 65 44 580 114 109
140 51 7 533 114 44 580 163 109
141 51 7 533 65 109 582 112 174
142 51 7 533 112 109 582 159 174
143 50 7 533 65 174 586 133 218
144 51 7 539 163 0 586 212 65
145 50 7 539 163 65 583 231 118
