Utilizacion 79.124943 VolCajasEmpacado 95.918920 Duracion[s] 50.040000 Iteraciones 7743
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 5 0 0 0 164 68 69 225
5 5 0 0 69 164 68 138 225
6 5 0 0 138 164 68 207 225
7 2 0 68 0 164 114 45 205
8 2 0 68 45 164 114 90 205
9 2 0 68 90 164 114 135 205
10 1 0 68 0 205 111 41 241
11 1 0 68 41 205 111 82 241
12 0 0 68 184 0 102 221 30
13 6 0 102 135 0 194 230 82
14 6 0 95 135 82 187 230 164
15 3 0 114 0 0 251 126 161
16 5 0 114 0 161 182 69 222
17 4 0 194 126 0 286 232 101
18 3 0 251 0 0 388 126 161
19 7 1 68 135 164 108 168 201
20 7 1 68 135 201 108 168 238
21 7 1 68 168 164 105 208 197
22 7 1 105 168 164 142 208 197
23 14 1 68 168 197 117 218 241
24 13 1 114 69 161 183 130 229
25 13 1 183 69 161 252 130 229
26 13 1 142 130 164 211 191 232
27 14 1 142 191 164 191 235 214
28 13 1 182 0 161 243 69 229
29 13 1 211 130 101 272 199 169
30 13 1 211 130 169 272 199 237
31 13 1 243 0 161 304 69 229
32 13 1 252 69 161 321 130 229
33 13 1 304 0 161 373 61 229
34 10 1 286 130 0 402 231 197
35 13 1 321 61 161 382 130 229
36 9 1 388 0 0 514 113 218
37 9 1 514 0 0 640 113 218
38 9 1 640 0 0 766 113 218
39 9 1 766 0 0 892 113 218
40 9 1 892 0 0 1018 113 218
41 9 1 1018 0 0 1144 113 218
42 9 1 1144 0 0 1270 113 218
43 11 1 402 113 0 502 231 108
44 11 1 502 113 0 602 231 108
45 11 1 602 113 0 702 231 108
46 13 1 402 113 108 471 174 176
47 13 1 471 113 108 540 174 176
48 13 1 540 113 108 609 174 176
49 13 1 609 113 108 678 174 176
50 13 1 402 174 108 471 235 176
51 13 1 471 174 108 540 235 176
52 13 1 540 174 108 609 235 176
53 13 1 609 174 108 678 235 176
54 13 1 402 113 176 471 174 244
55 13 1 402 174 176 471 235 244
56 13 1 471 113 176 540 174 244
57 13 1 540 113 176 609 174 244
58 13 1 609 113 176 678 174 244
59 8 1 702 113 0 815 239 144
60 12 1 678 113 144 784 205 245
61 8 1 815 113 0 928 239 144
62 20 2 784 113 144 845 167 204
63 19 2 784 167 144 861 234 218
64 19 2 861 167 144 938 234 218
65 21 2 845 113 144 900 162 199
66 21 2 900 113 144 955 162 199
67 19 2 938 162 0 1005 239 74
68 19 2 938 162 74 1005 239 148
69 19 2 938 162 148 1005 239 222
70 17 2 1005 113 0 1091 188 85
71 17 2 1005 113 85 1091 188 170
72 15 2 1005 113 170 1091 198 245
73 15 2 1091 113 0 1176 199 75
74 15 2 1176 113 0 1261 199 75
75 15 2 1261 113 0 1346 199 75
76 16 2 1091 113 75 1173 208 167
77 15 2 1091 113 167 1176 199 242
78 16 2 1176 113 75 1258 208 167
79 19 2 1176 113 167 1243 190 241
80 17 2 1270 0 0 1345 86 85
81 17 2 1270 0 85 1345 86 170
82 18 2 1270 0 170 1344 77 237
83 18 2 1270 86 75 1344 163 142
84 17 2 1258 113 142 1344 188 227
