Utilizacion 73.292375 VolCajasEmpacado 75.275320 Duracion[s] 60.025000 Iteraciones 1620
0 5 0 0 0 0 105 72 52
1 5 0 0 0 52 105 72 104
2 5 0 0 0 104 105 72 156
3 5 0 0 0 156 105 72 208
4 8 0 0 72 0 101 148 45
5 8 0 0 148 0 101 224 45
6 7 0 0 72 45 91 171 90
7 2 0 0 72 90 73 165 155
8 2 0 0 72 155 73 165 220
9 6 0 0 171 45 65 217 118
10 10 0 0 165 118 42 231 177
11 0 0 0 165 177 36 225 203
12 0 0 42 165 118 68 225 154
13 0 0 42 165 154 68 225 190
14 0 0 36 165 190 72 225 216
15 11 0 72 171 45 119 213 119
16 1 0 72 165 119 146 188 158
17 12 0 72 188 119 166 227 185
18 1 0 72 165 158 146 188 197
19 14 0 72 188 185 144 221 213
20 3 0 101 72 0 181 134 71
21 9 0 91 72 71 135 151 131
22 12 0 73 72 131 167 138 170
23 12 0 73 72 170 167 138 209
24 4 0 105 0 0 166 72 99
25 11 0 105 0 99 152 42 173
26 13 0 105 0 173 168 63 204
27 24 1 144 188 185 175 226 220
28 26 1 73 138 131 133 164 167
29 26 1 73 138 167 133 164 203
30 18 1 146 138 0 203 188 81
31 18 1 146 138 81 203 188 162
32 24 1 146 138 162 181 176 193
33 25 1 167 63 71 195 135 104
34 25 1 167 63 104 195 135 137
35 21 1 167 63 137 209 137 184
36 25 1 167 63 184 200 135 212
37 17 1 168 0 0 246 50 89
38 23 1 168 0 89 231 63 120
39 20 1 168 0 120 269 45 196
40 20 1 175 188 0 276 233 76
41 20 1 175 188 76 276 233 152
42 22 1 175 188 152 269 227 218
43 15 1 203 137 0 275 168 31
44 15 1 203 137 31 275 168 62
45 15 1 203 137 62 275 168 93
46 16 1 209 63 0 315 133 93
47 19 1 276 133 0 367 232 45
48 40 2 146 138 193 206 174 219
49 41 2 168 0 196 242 39 219
50 37 2 206 137 93 244 172 124
51 37 2 244 137 93 282 172 124
52 41 2 242 0 196 281 74 219
53 41 2 206 137 124 280 160 163
54 35 2 206 137 163 280 179 210
55 39 2 209 63 93 242 135 121
56 39 2 209 63 121 242 135 149
57 38 2 209 45 149 240 117 180
58 36 2 242 74 93 305 137 124
59 28 2 242 74 124 341 135 196
60 27 2 276 179 45 341 225 118
61 31 2 276 179 118 333 229 199
62 42 2 282 137 45 341 179 111
63 42 2 282 137 111 341 179 177
64 31 2 281 0 0 331 57 81
65 34 2 281 0 81 360 60 125
66 34 2 281 0 125 360 60 169
67 29 2 341 60 0 446 132 52
68 33 2 341 132 45 386 233 121
69 33 2 341 132 121 386 233 197
70 33 2 341 60 52 442 105 128
71 29 2 341 60 128 446 112 200
72 30 2 360 0 0 449 50 78
73 33 2 360 0 78 461 45 154
74 32 2 386 132 0 485 223 45
75 53 3 333 112 197 372 186 220
76 53 3 333 186 197 407 225 220
77 49 3 281 0 169 362 57 219
78 51 3 362 0 154 441 60 198
79 49 3 386 132 45 467 182 102
80 45 3 386 112 102 479 185 167
81 55 3 386 112 167 419 184 195
82 50 3 419 112 167 492 177 213
83 57 3 441 0 154 472 35 192
84 55 3 407 185 45 479 213 78
85 51 3 407 185 78 467 229 157
86 57 3 407 185 157 445 220 188
87 54 3 441 0 192 477 60 218
88 56 3 407 184 188 479 215 219
89 48 3 446 60 0 535 110 78
90 50 3 446 60 78 511 106 151
91 59 3 446 60 151 540 99 217
92 59 3 477 0 0 571 39 66
93 43 3 477 0 66 582 52 138
94 43 3 477 0 138 582 52 210
95 44 3 492 110 0 585 216 70
96 44 3 492 110 70 585 216 140
97 44 3 492 110 140 585 216 210
