Utilizacion 76.832323 VolCajasEmpacado 79.353976 Duracion[s] 60.007000 Iteraciones 1066
0 8 0 0 0 0 80 93 46
1 8 0 0 0 46 80 93 92
2 8 0 0 0 92 80 93 138
3 8 0 0 0 138 80 93 184
4 18 0 0 93 0 112 164 37
5 18 0 0 93 37 112 164 74
6 18 0 0 93 74 112 164 111
7 18 0 0 93 111 112 164 148
8 11 0 0 164 0 72 209 39
9 11 0 0 164 39 72 209 78
10 16 0 0 0 184 35 48 217
11 0 0 0 209 0 73 233 46
12 0 0 73 209 0 146 233 46
13 0 0 146 209 0 219 233 46
14 0 0 219 209 0 292 233 46
15 2 0 0 164 78 84 230 186
16 17 0 0 48 184 94 109 220
17 7 0 0 109 148 51 159 208
18 15 0 0 159 186 71 195 214
19 15 0 0 195 186 71 231 214
20 16 0 35 0 184 83 33 219
21 15 0 51 109 148 122 145 176
22 15 0 51 109 176 122 145 204
23 10 0 83 0 0 122 42 52
24 10 0 83 0 52 122 42 104
25 10 0 83 0 104 122 42 156
26 10 0 83 0 156 122 42 208
27 9 0 84 164 0 174 209 51
28 1 0 84 164 51 176 230 137
29 8 0 84 164 137 177 210 217
30 7 0 94 42 0 154 93 50
31 7 0 94 42 50 154 93 100
32 8 0 94 42 100 187 88 180
33 17 0 94 42 180 188 103 216
34 17 0 122 0 0 216 36 61
35 17 0 122 0 61 216 36 122
36 17 0 122 0 122 216 36 183
37 3 0 122 103 0 226 164 66
38 4 0 122 103 66 204 162 142
39 6 0 122 103 142 211 160 194
40 6 0 188 36 0 240 93 89
41 6 0 188 36 89 240 93 178
42 2 0 226 93 0 292 201 84
43 3 0 177 162 84 281 228 145
44 3 0 177 162 145 281 228 206
45 2 0 211 93 84 295 159 192
46 1 0 240 0 0 332 86 66
47 1 0 240 0 66 306 92 152
48 13 0 240 0 152 317 89 178
49 1 0 292 159 0 384 225 86
50 5 0 281 159 86 380 217 163
51 14 0 281 159 163 393 223 190
52 2 0 295 92 0 403 158 84
53 5 0 295 92 84 372 150 183
54 12 0 216 0 178 336 84 201
55 12 0 336 0 0 456 84 23
56 35 1 122 103 194 195 149 218
57 33 1 211 84 192 247 155 220
58 34 1 281 159 190 393 223 217
59 30 1 295 84 183 407 155 220
60 26 1 336 0 23 429 80 69
61 26 1 336 0 69 429 80 115
62 26 1 336 0 115 429 80 161
63 26 1 336 0 161 429 80 207
64 32 1 429 0 23 464 33 71
65 32 1 429 0 71 464 33 119
66 22 1 393 158 0 454 224 104
67 29 1 429 0 119 481 42 158
68 29 1 429 0 158 481 42 197
69 24 1 393 155 104 451 232 203
70 22 1 407 84 0 468 150 104
71 22 1 468 84 0 529 150 104
72 22 1 407 84 104 468 150 208
73 22 1 468 84 104 529 150 208
74 28 1 429 42 23 474 81 95
75 28 1 429 42 95 474 81 167
76 28 1 429 42 167 501 81 212
77 23 1 454 150 0 536 226 59
78 23 1 454 150 59 536 226 118
79 23 1 454 150 118 536 226 177
80 31 1 451 150 177 545 211 213
81 28 1 481 0 0 526 39 72
82 25 1 526 0 0 578 57 89
83 25 1 526 0 89 578 57 178
84 24 1 529 57 0 587 134 99
85 24 1 529 57 99 587 134 198
86 31 1 545 134 0 581 228 61
