Utilizacion 71.910436 VolCajasEmpacado 72.286728 Duracion[s] 60.010000 Iteraciones 4665
0 6 0 0 0 0 90 55 96
1 6 0 0 0 96 90 55 192
2 0 0 0 0 192 83 59 219
3 1 0 0 59 0 66 179 32
4 4 0 0 59 32 102 108 103
5 3 0 0 59 103 48 124 152
6 3 0 0 59 152 49 124 200
7 8 0 0 179 0 76 227 23
8 5 0 0 179 23 69 232 108
9 2 0 0 124 32 76 166 72
10 7 0 49 59 103 125 124 194
11 12 1 0 124 72 85 177 141
12 13 1 0 124 141 71 226 190
13 16 1 0 124 190 48 200 213
14 9 1 76 177 0 118 229 31
15 14 1 71 177 31 113 217 107
16 11 1 90 0 0 208 57 98
17 11 1 90 0 98 208 57 196
18 10 1 118 124 0 183 215 76
19 15 1 113 124 76 172 207 103
20 24 2 71 177 107 131 221 143
21 24 2 71 177 143 131 221 179
22 22 2 85 124 103 170 177 172
23 18 2 125 57 0 223 118 72
24 19 2 125 57 72 214 116 165
25 25 2 125 57 165 208 116 192
26 19 2 183 118 0 276 207 59
27 20 2 183 118 59 242 182 142
28 17 2 170 116 142 272 165 213
29 21 2 208 0 0 326 57 98
30 23 2 208 0 98 317 51 190
31 28 3 71 165 179 191 231 211
32 26 3 125 57 192 208 116 219
33 27 3 191 165 142 233 196 194
34 30 3 223 57 0 308 110 69
35 30 3 223 57 69 308 110 138
36 29 3 214 51 138 262 116 187
37 32 3 262 51 138 353 116 214
38 31 3 276 116 0 337 214 72
39 42 4 83 0 196 159 48 219
40 41 4 191 165 194 222 213 219
41 41 4 208 0 190 256 31 215
42 36 4 233 182 72 342 233 164
43 39 4 222 196 164 315 227 206
44 38 4 272 116 72 392 182 104
45 38 4 272 116 104 392 182 136
46 33 4 272 116 136 370 177 208
47 40 4 315 177 164 346 219 216
48 37 4 326 0 0 393 50 75
49 43 4 326 0 75 428 49 146
50 39 4 317 0 146 410 31 188
51 35 4 353 50 0 471 107 98
52 34 4 353 49 98 444 114 174
53 52 5 256 0 190 332 48 213
54 49 5 332 0 188 425 42 219
55 48 5 353 42 174 473 108 206
56 44 5 346 182 0 448 231 71
57 46 5 346 182 71 455 233 163
58 47 5 346 177 163 411 226 211
59 51 5 392 114 0 445 177 23
60 45 5 392 114 23 475 173 87
61 50 5 392 114 87 475 173 114
62 45 5 392 114 114 475 173 178
63 55 6 370 108 178 490 174 210
64 53 6 411 174 163 487 222 186
65 53 6 411 174 186 487 222 209
66 54 6 428 0 0 521 31 42
67 57 6 473 0 42 540 50 117
68 56 6 473 0 117 575 49 188
69 56 6 473 50 0 575 99 71
70 58 7 473 50 71 533 94 107
71 58 7 473 50 107 533 94 143
72 63 7 473 49 143 538 98 191
73 65 7 473 0 188 525 42 219
74 66 7 473 42 191 526 105 214
75 64 7 538 0 188 580 93 219
76 59 7 487 174 0 576 233 93
77 59 7 487 174 93 576 233 186
78 66 7 487 174 186 550 227 209
79 62 7 490 105 0 540 172 75
80 61 7 490 105 75 586 160 165
