Utilizacion 69.218973 VolCajasEmpacado 70.513528 Duracion[s] 60.015000 Iteraciones 3153
0 1 0 0 0 0 43 39 32
1 1 0 0 0 32 43 39 64
2 1 0 0 0 64 43 39 96
3 2 0 0 39 0 56 100 36
4 2 0 0 100 0 56 161 36
5 0 0 0 0 96 31 72 151
6 0 0 0 0 151 31 72 206
7 6 0 0 72 36 72 148 58
8 6 0 0 72 58 72 148 80
9 4 0 0 161 0 74 227 61
10 5 0 0 72 80 73 137 189
11 3 0 0 148 61 57 205 106
12 14 1 0 72 189 34 169 220
13 14 1 34 72 189 68 169 220
14 13 1 0 205 61 55 227 98
15 13 1 0 205 98 55 227 135
16 10 1 0 169 106 39 201 149
17 12 1 56 0 0 138 68 24
18 8 1 56 0 24 136 62 133
19 7 1 31 0 133 140 65 206
20 9 1 73 68 0 170 160 40
21 11 1 74 65 40 172 173 67
22 11 1 74 65 67 172 173 94
23 11 1 74 65 94 172 173 121
24 19 2 0 169 149 72 200 204
25 19 2 0 201 135 72 232 190
26 22 2 68 137 121 123 159 158
27 20 2 68 137 158 165 168 192
28 19 2 73 65 121 128 137 152
29 17 2 73 65 152 147 126 218
30 15 2 74 173 0 188 214 43
31 19 2 74 173 43 146 228 74
32 16 2 140 0 0 249 65 73
33 16 2 140 0 73 249 65 146
34 16 2 140 0 146 249 65 219
35 21 2 172 65 0 270 173 27
36 18 2 172 65 27 269 157 67
37 30 3 72 173 74 115 212 106
38 30 3 72 173 106 115 212 138
39 23 3 72 126 192 140 208 216
40 27 3 146 173 43 203 230 88
41 27 3 146 173 88 203 230 133
42 29 3 140 168 133 196 229 169
43 29 3 140 168 169 196 229 205
44 24 3 172 65 67 239 165 136
45 25 3 147 65 136 256 127 216
46 28 3 165 127 136 279 168 179
47 31 3 165 127 179 262 158 213
48 26 3 249 0 0 323 61 66
49 33 3 269 0 66 361 97 106
50 32 3 256 0 106 364 98 133
51 37 4 249 0 133 346 31 167
52 37 4 249 31 133 346 62 167
53 39 4 249 0 167 304 37 189
54 36 4 203 173 0 317 216 41
55 36 4 203 173 41 317 216 82
56 37 4 203 168 82 300 202 113
57 38 4 256 0 189 338 68 213
58 35 4 279 98 0 346 167 100
59 35 4 279 98 100 346 167 200
60 34 4 346 98 0 443 190 40
61 49 5 256 68 133 311 90 170
62 44 5 338 62 133 381 94 172
63 44 5 338 62 172 381 94 211
64 42 5 203 168 113 312 230 193
65 46 5 317 190 0 414 224 31
66 45 5 317 167 40 431 210 81
67 43 5 317 167 81 362 224 138
68 46 5 312 167 138 409 201 169
69 40 5 346 98 40 415 165 140
70 41 5 346 94 140 455 159 213
71 48 5 346 159 169 422 231 191
72 50 5 381 0 0 478 92 40
73 47 5 455 92 0 553 200 27
74 47 5 455 92 27 553 200 54
75 60 6 196 167 193 233 222 215
76 59 6 346 159 191 422 231 213
77 51 6 346 0 133 382 61 189
78 56 6 338 0 189 410 55 220
79 55 6 410 0 40 507 92 80
80 58 6 410 0 80 478 82 104
81 53 6 410 0 104 490 62 213
82 54 6 431 159 54 497 220 128
83 54 6 497 159 54 563 220 128
84 52 6 422 159 128 522 228 195
85 54 6 455 92 54 521 153 128
86 53 6 455 62 128 564 124 208
87 53 6 507 0 0 587 62 109
88 53 6 490 0 109 570 62 218
