Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 45.702000 Iteraciones 264
0 4 0 0 0 0 2 22 50
1 4 0 0 0 50 2 22 100
2 4 0 0 0 100 2 22 150
3 4 0 0 0 150 2 22 200
4 0 0 0 22 0 122 145 86
5 7 0 0 22 86 60 76 147
6 7 0 60 22 86 120 76 147
7 7 0 0 22 147 60 76 208
8 7 0 60 22 147 120 76 208
9 4 0 0 0 208 22 50 210
10 4 0 0 50 208 22 100 210
11 4 0 0 0 210 22 50 212
12 4 0 0 50 210 22 100 212
13 4 0 0 0 212 22 50 214
14 4 0 0 50 212 22 100 214
15 4 0 0 0 214 22 50 216
16 4 0 0 50 214 22 100 216
17 4 0 0 0 216 22 50 218
18 4 0 0 50 216 22 100 218
19 4 0 0 0 218 22 50 220
20 4 0 0 50 218 22 100 220
21 4 0 0 0 220 22 50 222
22 4 0 0 50 220 22 100 222
23 4 0 0 0 222 22 50 224
24 4 0 0 50 222 22 100 224
25 8 0 0 145 0 45 191 41
26 8 0 0 145 41 45 191 82
27 8 0 0 145 82 45 191 123
28 8 0 0 145 123 45 191 164
29 8 0 0 145 164 45 191 205
30 2 0 0 0 224 14 31 225
31 2 0 14 0 224 28 31 225
32 5 0 0 191 0 37 225 30
33 5 0 0 191 30 37 225 60
34 5 0 0 191 60 37 225 90
35 5 0 0 191 90 37 225 120
36 5 0 0 191 120 37 225 150
37 5 0 0 191 150 37 225 180
38 5 0 0 191 180 37 225 210
39 5 0 0 191 210 37 225 240
40 2 0 0 31 224 31 45 225
41 2 0 0 225 0 31 239 1
42 2 0 0 45 224 31 59 225
43 2 0 0 59 224 31 73 225
44 2 0 0 73 224 31 87 225
45 2 0 0 87 224 31 101 225
46 8 0 0 101 86 46 142 131
47 5 0 0 101 131 30 135 168
48 8 0 0 101 168 45 142 214
49 5 0 0 101 214 37 135 244
50 2 0 0 135 214 31 149 215
51 6 0 0 149 205 40 191 243
52 2 0 0 135 243 14 166 244
53 2 0 0 166 243 14 197 244
54 2 0 0 197 240 31 211 241
55 2 0 0 211 240 31 225 241
56 2 0 14 135 243 28 166 244
57 2 0 14 166 243 45 180 244
58 2 0 14 180 243 45 194 244
59 2 0 28 135 243 42 166 244
60 2 0 14 194 241 45 208 242
61 2 0 0 197 242 31 211 243
62 2 0 14 194 243 28 225 244
63 8 0 45 145 0 86 190 46
64 8 0 45 190 0 86 235 46
65 7 0 45 145 46 106 199 106
66 7 0 45 145 106 106 199 166
67 7 0 45 145 166 106 199 226
68 8 0 45 199 46 90 240 92
69 6 0 45 199 92 87 239 130
70 6 0 45 199 130 87 239 168
71 6 0 45 199 168 87 239 206
72 6 0 45 199 206 87 239 244
73 7 0 46 76 86 100 136 147
74 9 0 45 76 147 100 131 196
75 9 0 45 76 196 100 131 245
76 6 0 90 199 0 132 239 38
77 6 0 90 199 38 132 239 76
78 6 0 90 199 76 132 239 114
79 6 0 90 199 114 132 239 152
80 6 0 90 199 152 132 239 190
81 7 0 106 145 0 166 199 61
82 7 0 106 145 61 166 199 122
83 3 0 122 0 0 238 101 197
84 3 0 238 0 0 354 101 197
85 9 0 166 101 0 221 156 49
86 9 0 166 156 0 221 211 49
87 9 0 166 101 49 221 156 98
88 9 0 166 156 49 221 211 98
89 9 0 166 101 98 221 156 147
90 9 0 166 156 98 221 211 147
91 9 0 166 101 147 221 156 196
92 9 0 166 156 147 221 211 196
93 1 0 221 101 0 301 221 113
94 14 1 42 131 226 54 164 228
95 14 1 42 131 228 54 164 230
96 14 1 42 131 230 54 164 232
97 14 1 42 131 232 54 164 234
98 14 1 42 131 234 54 164 236
99 14 1 42 131 236 54 164 238
100 14 1 42 131 238 54 164 240
101 14 1 42 131 240 54 164 242
102 14 1 42 131 242 54 164 244
103 10 1 45 164 226 65 176 227
104 10 1 65 164 226 85 176 227
105 10 1 85 164 226 105 176 227
106 10 1 45 176 226 65 188 227
107 10 1 65 176 226 85 188 227
108 10 1 85 176 226 105 188 227
109 14 1 54 131 226 66 164 228
110 10 1 54 131 228 74 143 229
111 10 1 54 131 229 66 151 230
112 10 1 54 131 230 74 143 231
113 10 1 54 151 228 74 163 229
114 10 1 54 131 231 66 151 232
115 10 1 54 131 232 74 143 233
116 10 1 54 143 232 74 155 233
117 10 1 54 155 229 74 167 230
118 10 1 54 155 230 66 175 231
119 10 1 45 164 231 65 176 232
120 10 1 45 176 227 57 196 228
121 10 1 45 176 228 65 188 229
122 10 1 45 164 232 57 184 233
123 10 1 45 164 233 65 176 234
124 10 1 45 176 233 65 188 234
125 10 1 66 155 230 78 175 231
126 10 1 87 211 190 107 223 191
127 10 1 107 211 190 127 223 191
128 10 1 87 223 190 107 235 191
129 10 1 107 223 190 127 235 191
130 10 1 87 188 226 99 208 227
131 10 1 99 188 226 111 208 227
132 12 1 100 76 197 150 125 241
133 12 1 150 76 197 200 125 241
134 12 1 200 76 197 250 125 241
135 12 1 250 76 197 300 125 241
136 12 1 300 76 197 350 125 241
137 12 1 120 0 197 169 50 241
138 10 1 31 50 208 51 62 209
139 10 1 31 62 208 51 74 209
140 12 1 169 0 197 219 49 241
141 12 1 219 0 197 269 49 241
142 13 1 221 125 113 258 165 146
143 13 1 221 125 146 258 165 179
144 11 1 301 125 0 427 238 144
145 11 1 354 0 0 480 113 144
146 11 1 427 113 0 540 239 144
147 11 1 480 0 0 606 113 144
148 28 2 45 164 234 85 180 236
149 28 2 45 180 234 85 196 236
150 28 2 45 164 236 85 180 238
151 28 2 45 180 236 85 196 238
152 28 2 45 164 238 85 180 240
153 28 2 45 180 238 85 196 240
154 28 2 45 164 240 85 180 242
155 28 2 45 180 240 85 196 242
156 28 2 45 164 242 85 180 244
157 28 2 45 180 242 85 196 244
158 28 2 54 131 233 94 147 235
159 28 2 54 147 233 94 163 235
160 29 2 0 50 225 1 75 238
161 29 2 1 50 225 2 75 238
162 29 2 2 50 225 3 75 238
163 29 2 3 50 225 4 75 238
164 29 2 4 50 225 5 75 238
165 29 2 5 50 225 6 75 238
166 29 2 6 50 225 7 75 238
167 29 2 7 50 225 8 75 238
168 29 2 8 50 225 9 75 238
169 29 2 9 50 225 10 75 238
170 29 2 10 50 225 11 75 238
171 29 2 11 50 225 12 75 238
172 29 2 12 50 225 13 75 238
173 29 2 13 50 225 14 75 238
174 29 2 14 50 225 15 75 238
175 29 2 15 50 225 16 75 238
176 29 2 16 50 225 17 75 238
177 29 2 17 50 225 18 75 238
178 29 2 18 50 225 19 75 238
179 29 2 19 50 225 20 75 238
180 29 2 20 50 225 21 75 238
181 29 2 21 50 225 22 75 238
182 29 2 22 50 225 23 75 238
183 29 2 23 50 225 24 75 238
184 29 2 24 50 225 25 75 238
185 29 2 25 50 225 26 75 238
186 29 2 26 50 225 27 75 238
187 29 2 27 50 225 28 75 238
188 29 2 28 50 225 29 75 238
189 29 2 29 50 225 30 75 238
190 29 2 30 50 225 31 75 238
191 29 2 31 50 209 56 63 210
192 28 2 54 131 235 94 147 237
193 28 2 54 147 235 94 163 237
194 28 2 54 131 237 94 147 239
195 28 2 54 147 237 94 163 239
196 28 2 54 131 239 94 147 241
197 28 2 54 147 239 94 163 241
198 28 2 54 131 241 94 147 243
199 28 2 54 147 241 94 163 243
200 28 2 54 131 243 94 147 245
201 28 2 54 147 243 94 163 245
202 29 2 0 163 244 25 176 245
203 29 2 0 176 244 13 201 245
204 29 2 13 176 244 26 201 245
205 29 2 25 131 244 50 144 245
206 29 2 25 144 244 50 157 245
207 29 2 25 157 244 50 170 245
208 29 2 26 170 244 51 183 245
209 29 2 51 170 244 76 183 245
210 28 2 31 50 210 71 66 212
