Utilizacion 69.007377 VolCajasEmpacado 31.298353 Duracion[s] 5.578000 Iteraciones 24
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 5 0 0 220 0 130 233 104
5 21 0 0 233 0 50 235 22
6 21 0 0 235 0 50 237 22
7 21 0 0 237 0 50 239 22
8 21 0 0 233 22 50 235 44
9 21 0 0 235 22 50 237 44
10 21 0 0 237 22 50 239 44
11 5 0 0 0 49 13 130 153
12 21 0 0 0 153 2 50 175
13 21 0 2 0 153 4 50 175
14 21 0 0 50 153 2 100 175
15 21 0 2 50 153 4 100 175
16 21 0 0 100 153 2 150 175
17 21 0 2 100 153 4 150 175
18 21 0 0 0 175 2 50 197
19 21 0 2 0 175 4 50 197
20 21 0 0 50 175 2 100 197
21 21 0 2 50 175 4 100 197
22 21 0 0 100 175 2 150 197
23 21 0 2 100 175 4 150 197
24 5 0 0 150 49 104 163 179
25 5 0 0 163 49 104 176 179
26 5 0 0 176 49 104 189 179
27 5 0 0 189 49 104 202 179
28 5 0 0 202 49 104 215 179
29 21 0 0 150 179 2 172 229
30 21 0 0 172 179 2 194 229
31 2 0 0 239 0 63 240 63
32 27 0 0 194 179 43 230 220
33 27 0 43 194 179 86 230 220
34 20 0 0 194 220 16 234 222
35 20 0 16 194 220 32 234 222
36 20 0 0 194 222 16 234 224
37 18 0 0 194 224 25 207 225
38 18 0 0 194 225 13 219 226
39 18 0 0 194 226 13 219 227
40 18 0 0 194 227 13 219 228
41 18 0 0 194 228 13 219 229
42 18 0 0 194 229 13 219 230
43 18 0 0 194 230 13 219 231
44 18 0 0 194 231 13 219 232
45 18 0 0 194 232 13 219 233
46 18 0 0 194 233 13 219 234
47 18 0 0 194 234 13 219 235
48 18 0 0 194 235 13 219 236
49 18 0 0 194 236 13 219 237
50 18 0 0 194 237 13 219 238
51 18 0 0 194 238 13 219 239
52 18 0 0 194 239 13 219 240
53 18 0 0 219 224 25 232 225
54 18 0 0 219 225 25 232 226
55 18 0 0 219 226 25 232 227
56 18 0 0 219 227 25 232 228
57 18 0 0 219 228 25 232 229
58 18 0 0 219 229 25 232 230
59 18 0 0 219 230 25 232 231
60 18 0 0 219 231 25 232 232
61 18 0 0 219 232 25 232 233
62 18 0 0 219 233 25 232 234
63 18 0 0 219 234 25 232 235
64 18 0 0 219 235 25 232 236
65 18 0 0 219 236 25 232 237
66 18 0 0 219 237 25 232 238
67 20 0 0 219 238 40 235 240
68 20 0 0 219 240 40 235 242
69 20 0 0 219 242 40 235 244
70 20 0 2 150 179 18 190 181
71 20 0 2 150 181 18 190 183
72 20 0 2 150 183 18 190 185
73 20 0 2 150 185 18 190 187
74 20 0 2 150 187 18 190 189
75 20 0 2 150 189 18 190 191
76 20 0 2 150 191 18 190 193
77 20 0 2 150 193 18 190 195
78 20 0 2 150 195 18 190 197
79 20 0 2 150 197 18 190 199
80 8 0 4 130 49 59 150 104
81 8 0 4 130 104 59 150 159
82 8 0 4 130 159 59 150 214
83 20 0 2 150 199 18 190 201
84 20 0 2 150 201 18 190 203
85 20 0 2 150 203 18 190 205
86 20 0 2 150 205 18 190 207
87 20 0 2 150 207 18 190 209
88 20 0 2 150 209 18 190 211
89 20 0 2 150 211 18 190 213
90 20 0 2 150 213 18 190 215
91 20 0 2 150 215 18 190 217
92 20 0 4 0 153 20 40 155
93 20 0 4 0 155 20 40 157
94 20 0 4 0 157 20 40 159
95 20 0 4 0 159 20 40 161
96 20 0 4 0 161 20 40 163
97 27 0 18 150 179 59 193 215
98 27 0 59 150 179 100 193 215
99 8 0 4 0 163 24 55 218
100 12 0 0 0 218 46 50 236
101 9 0 13 55 49 78 109 59
102 9 0 13 55 59 78 109 69
103 9 0 13 55 69 78 109 79
104 9 0 13 55 79 78 109 89
105 9 0 13 55 89 78 109 99
106 9 0 13 55 99 78 109 109
107 9 0 13 55 109 78 109 119
108 9 0 13 55 119 78 109 129
109 9 0 13 55 129 78 109 139
110 9 0 13 55 139 78 109 149
111 27 0 13 55 149 56 91 190
112 27 0 13 91 149 56 127 190
113 16 0 50 233 0 52 235 39
114 0 0 55 0 0 110 49 55
115 28 0 46 0 55 95 44 105
116 10 0 46 0 105 107 54 165
117 10 0 46 0 165 107 54 225
118 12 0 46 0 225 92 50 243
119 5 0 56 109 0 186 122 104
120 5 0 56 109 104 186 122 208
121 5 0 59 122 0 189 135 104
122 5 0 59 135 0 189 148 104
123 5 0 59 122 104 189 135 208
124 0 0 78 54 0 127 109 55
125 0 0 78 54 55 133 109 104
126 1 0 104 148 0 175 218 112
127 1 0 175 148 0 246 218 112
128 1 0 246 148 0 317 218 112
129 1 0 317 148 0 388 218 112
130 1 0 104 148 112 175 218 224
131 1 0 175 148 112 246 218 224
132 1 0 246 148 112 317 218 224
133 1 0 317 148 112 388 218 224
134 0 0 110 0 0 165 49 55
135 0 0 165 0 0 220 49 55
136 0 0 220 0 0 275 49 55
137 0 0 275 0 0 330 49 55
138 1 0 133 0 55 245 71 125
139 3 0 107 0 125 225 100 233
140 12 0 59 100 208 109 146 226
141 12 0 109 100 208 159 146 226
142 12 0 159 100 208 209 146 226
143 12 0 59 100 226 109 146 244
144 12 0 109 100 226 159 146 244
145 12 0 159 100 226 209 146 244
146 12 0 209 100 0 259 146 18
147 12 0 209 100 18 259 146 36
148 13 0 209 100 36 255 145 77
149 11 0 245 49 0 295 99 21
150 4 0 259 49 21 319 129 92
151 6 0 245 0 92 382 140 204
152 11 0 225 0 204 275 50 225
153 15 0 382 0 0 522 113 143
154 7 0 382 0 143 494 140 214
155 3 0 388 140 0 506 240 108
156 26 0 506 113 0 619 239 144
157 26 0 522 0 0 648 113 144
158 26 0 648 0 0 774 113 144
159 26 0 774 0 0 900 113 144
160 26 0 900 0 0 1026 113 144
161 26 0 1026 0 0 1152 113 144
162 25 0 619 113 0 735 229 162
163 25 0 735 113 0 851 229 162
164 25 0 851 113 0 967 229 162
165 7 0 494 0 144 634 112 215
166 14 0 634 0 144 774 112 187
167 14 0 634 0 187 774 112 230
168 7 0 774 0 144 914 112 215
169 7 0 914 0 144 1054 112 215
170 6 0 967 113 0 1104 225 140
171 7 0 1054 0 144 1194 112 215
172 7 0 967 113 140 1107 225 211
173 24 0 1107 113 0 1267 229 166
174 7 0 1107 112 166 1247 224 237
175 7 0 1194 0 0 1334 112 71
176 7 0 1194 0 71 1334 112 142
177 7 0 1194 0 142 1334 112 213
