Utilizacion 80.810775 VolCajasEmpacado 93.253725 Duracion[s] 30.466000 Iteraciones 504
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 106 99 202
37 0 0 0 99 139 106 198 202
38 1 0 0 0 202 139 88 227
39 1 0 0 88 202 139 176 227
40 1 0 0 198 139 139 223 227
41 0 0 139 0 139 202 106 238
42 0 0 202 0 139 265 106 238
43 0 0 265 0 139 328 106 238
44 0 0 139 106 139 245 169 238
45 1 0 139 169 139 278 194 227
46 1 0 139 194 139 278 219 227
47 0 0 245 106 139 351 169 238
48 1 0 278 169 139 417 194 227
49 1 0 278 194 139 417 219 227
50 0 0 352 0 0 451 63 106
51 0 0 352 63 0 451 126 106
52 0 0 352 0 106 451 63 212
53 0 0 352 63 106 451 126 212
54 0 0 417 126 0 480 232 99
55 0 0 480 126 0 543 232 99
56 0 0 543 126 0 606 232 99
57 0 0 606 126 0 669 232 99
58 0 0 669 126 0 732 232 99
59 0 0 732 126 0 795 232 99
60 0 0 795 126 0 858 232 99
61 0 0 858 126 0 921 232 99
62 0 0 921 126 0 984 232 99
63 0 0 984 126 0 1047 232 99
64 0 0 1047 126 0 1110 232 99
65 0 0 1110 126 0 1173 232 99
66 0 0 417 126 99 523 225 162
67 2 1 351 0 212 376 38 237
68 2 1 376 0 212 401 38 237
69 2 1 401 0 212 426 38 237
70 2 1 426 0 212 451 38 237
71 2 1 351 38 212 376 76 237
72 2 1 376 38 212 401 76 237
73 2 1 401 38 212 426 76 237
74 2 1 426 38 212 451 76 237
75 2 1 351 76 212 376 114 237
76 2 1 376 76 212 401 114 237
77 2 1 401 76 212 426 114 237
78 2 1 426 76 212 451 114 237
79 4 1 351 126 162 579 166 226
