Utilizacion 79.565728 VolCajasEmpacado 91.816969 Duracion[s] 10.897000 Iteraciones 180
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 0 0 25 88 139 50
5 1 0 88 0 25 176 139 50
6 1 0 176 0 25 264 139 50
7 1 0 264 0 25 352 139 50
8 1 0 0 0 50 88 139 75
9 1 0 88 0 50 176 139 75
10 1 0 176 0 50 264 139 75
11 1 0 264 0 50 352 139 75
12 1 0 0 0 75 88 139 100
13 1 0 88 0 75 176 139 100
14 1 0 176 0 75 264 139 100
15 1 0 264 0 75 352 139 100
16 1 0 0 0 100 88 139 125
17 1 0 88 0 100 176 139 125
18 1 0 176 0 100 264 139 125
19 1 0 264 0 100 352 139 125
20 1 0 0 0 125 88 139 150
21 1 0 88 0 125 176 139 150
22 1 0 176 0 125 264 139 150
23 1 0 264 0 125 352 139 150
24 1 0 0 0 150 88 139 175
25 1 0 88 0 150 176 139 175
26 1 0 176 0 150 264 139 175
27 1 0 264 0 150 352 139 175
28 1 0 0 0 175 88 139 200
29 1 0 88 0 175 176 139 200
30 1 0 176 0 175 264 139 200
31 1 0 264 0 175 352 139 200
32 1 0 0 0 200 88 139 225
33 1 0 88 0 200 176 139 225
34 1 0 176 0 200 264 139 225
35 1 0 264 0 200 352 139 225
36 0 0 0 139 0 99 202 106
37 0 0 0 139 106 99 202 212
38 1 0 0 202 0 139 227 88
39 1 0 139 202 0 278 227 88
40 1 0 278 202 0 417 227 88
41 1 0 0 202 88 139 227 176
42 1 0 139 202 88 278 227 176
43 1 0 278 202 88 417 227 176
44 1 0 0 139 212 139 227 237
45 0 0 139 139 0 238 202 106
46 0 0 139 139 106 238 202 212
47 0 0 238 139 0 337 202 106
48 0 0 238 139 106 337 202 212
49 0 0 337 139 0 443 202 99
50 0 0 352 0 0 451 63 106
51 0 0 451 0 0 550 63 106
52 0 0 550 0 0 649 63 106
53 0 0 649 0 0 748 63 106
54 0 0 352 63 0 451 126 106
55 0 0 451 63 0 550 126 106
56 0 0 550 63 0 649 126 106
57 0 0 649 63 0 748 126 106
58 0 0 352 0 106 451 63 212
59 0 0 451 0 106 550 63 212
60 0 0 550 0 106 649 63 212
61 0 0 649 0 106 748 63 212
62 0 0 352 63 106 451 126 212
63 0 0 451 63 106 550 126 212
64 0 0 550 63 106 649 126 212
65 0 0 649 63 106 748 126 212
66 0 0 352 126 99 458 189 198
67 2 1 139 139 212 177 164 237
68 2 1 139 164 212 177 189 237
69 2 1 139 189 212 177 214 237
70 2 1 177 139 212 215 164 237
71 2 1 177 164 212 215 189 237
72 2 1 177 189 212 215 214 237
73 2 1 215 139 212 240 177 237
74 2 1 215 177 212 240 215 237
75 2 1 240 139 212 265 177 237
76 2 1 265 139 212 290 177 237
77 2 1 290 139 212 315 177 237
78 2 1 315 139 212 340 177 237
79 2 1 240 177 212 265 215 237
80 2 1 265 177 212 290 215 237
81 2 1 290 177 212 315 215 237
82 2 1 315 177 212 340 215 237
83 3 1 340 139 198 403 189 236
84 2 1 352 0 212 390 25 237
85 2 1 352 25 212 390 50 237
86 2 1 352 50 212 390 75 237
87 2 1 352 75 212 390 100 237
88 2 1 352 100 212 390 125 237
89 3 1 340 189 176 403 227 226
90 2 1 390 0 212 428 25 237
91 2 1 428 0 212 466 25 237
92 2 1 466 0 212 504 25 237
93 2 1 504 0 212 542 25 237
94 2 1 542 0 212 580 25 237
95 2 1 580 0 212 618 25 237
96 2 1 618 0 212 656 25 237
97 2 1 656 0 212 694 25 237
98 2 1 694 0 212 732 25 237
99 2 1 390 25 212 415 63 237
100 2 1 390 63 212 415 101 237
101 2 1 390 101 212 415 139 237
102 2 1 403 189 176 428 227 201
103 2 1 415 25 212 440 63 237
104 2 1 415 63 212 440 101 237
105 2 1 415 101 212 440 139 237
106 3 1 403 139 198 466 189 236
107 2 1 403 189 201 441 214 226
108 2 1 440 25 212 465 63 237
109 2 1 465 25 212 490 63 237
110 2 1 490 25 212 515 63 237
111 2 1 515 25 212 540 63 237
112 2 1 540 25 212 565 63 237
113 2 1 565 25 212 590 63 237
114 2 1 590 25 212 615 63 237
115 2 1 615 25 212 640 63 237
116 2 1 640 25 212 665 63 237
117 2 1 665 25 212 690 63 237
118 2 1 690 25 212 715 63 237
119 2 1 715 25 212 740 63 237
120 2 1 440 63 212 465 101 237
121 2 1 465 63 212 490 101 237
122 2 1 490 63 212 515 101 237
123 2 1 515 63 212 540 101 237
124 2 1 540 63 212 565 101 237
125 2 1 565 63 212 590 101 237
126 2 1 590 63 212 615 101 237
127 2 1 615 63 212 640 101 237
128 2 1 640 63 212 665 101 237
129 2 1 665 63 212 690 101 237
130 2 1 690 63 212 715 101 237
131 2 1 715 63 212 740 101 237
132 2 1 440 101 212 465 139 237
133 2 1 465 101 212 490 139 237
134 2 1 490 101 212 515 139 237
135 2 1 515 101 212 540 139 237
136 2 1 540 101 212 565 139 237
137 2 1 565 101 212 590 139 237
138 2 1 590 101 212 615 139 237
139 2 1 615 101 212 640 139 237
140 2 1 640 101 212 665 139 237
141 2 1 665 101 212 690 139 237
142 2 1 690 101 212 715 139 237
143 2 1 715 101 212 740 139 237
144 2 1 441 202 0 466 227 38
145 2 1 466 202 0 491 227 38
146 2 1 491 202 0 516 227 38
147 2 1 516 202 0 541 227 38
148 2 1 541 202 0 566 227 38
149 2 1 566 202 0 591 227 38
150 2 1 591 202 0 616 227 38
151 2 1 616 202 0 641 227 38
152 2 1 641 202 0 666 227 38
153 2 1 666 202 0 691 227 38
154 2 1 691 202 0 716 227 38
155 2 1 716 202 0 741 227 38
156 2 1 741 202 0 766 227 38
157 2 1 766 202 0 791 227 38
158 2 1 791 202 0 816 227 38
159 2 1 816 202 0 841 227 38
160 2 1 841 202 0 866 227 38
161 2 1 866 202 0 891 227 38
162 2 1 891 202 0 916 227 38
163 2 1 916 202 0 941 227 38
164 2 1 941 202 0 966 227 38
165 2 1 966 202 0 991 227 38
166 2 1 991 202 0 1016 227 38
167 2 1 1016 202 0 1041 227 38
168 2 1 1041 202 0 1066 227 38
169 2 1 1066 202 0 1091 227 38
170 2 1 1091 202 0 1116 227 38
171 2 1 1116 202 0 1141 227 38
172 2 1 1141 202 0 1166 227 38
173 2 1 1166 202 0 1191 227 38
174 3 1 443 189 38 493 227 101
175 3 1 443 189 101 493 227 164
176 3 1 443 189 164 493 227 227
177 3 1 466 139 0 529 177 50
178 3 1 529 139 0 592 177 50
179 3 1 592 139 0 655 177 50
180 3 1 655 139 0 718 177 50
181 3 1 718 139 0 781 177 50
182 3 1 781 139 0 844 177 50
183 3 1 844 139 0 907 177 50
184 3 1 907 139 0 970 177 50
185 3 1 970 139 0 1033 177 50
186 3 1 1033 139 0 1096 177 50
187 3 1 1096 139 0 1159 177 50
188 3 1 466 139 50 529 189 88
189 3 1 466 139 88 504 189 151
190 2 1 466 139 151 491 164 189
191 2 1 491 139 151 516 164 189
192 2 1 466 164 151 491 189 189
193 2 1 491 164 151 516 189 189
194 3 1 466 139 189 529 189 227
195 3 1 493 189 38 543 227 101
196 3 1 543 189 38 593 227 101
197 3 1 593 189 38 643 227 101
198 3 1 643 189 38 693 227 101
199 3 1 693 189 38 743 227 101
200 3 1 743 189 38 793 227 101
201 3 1 793 189 38 843 227 101
202 3 1 843 189 38 893 227 101
203 3 1 893 189 38 943 227 101
204 3 1 943 189 38 993 227 101
205 3 1 993 189 38 1043 227 101
206 3 1 1043 189 38 1093 227 101
207 3 1 1093 189 38 1143 227 101
208 4 1 493 189 101 721 229 165
209 4 1 721 189 101 949 229 165
210 4 1 949 189 101 1177 229 165
211 4 1 493 189 165 721 229 229
212 4 1 529 139 50 757 179 114
213 4 1 757 139 50 985 179 114
214 4 1 529 139 114 757 179 178
215 4 1 757 139 114 985 179 178
216 3 1 529 139 178 592 189 216
217 3 1 592 139 178 655 189 216
218 3 1 655 139 178 718 189 216
219 4 1 721 139 178 949 203 218
220 2 1 748 0 0 773 25 38
221 2 1 773 0 0 798 25 38
222 2 1 748 25 0 773 50 38
223 2 1 773 25 0 798 50 38
224 2 1 748 50 0 773 75 38
225 2 1 773 50 0 798 75 38
226 2 1 748 75 0 773 100 38
227 2 1 773 75 0 798 100 38
228 2 1 748 100 0 773 125 38
229 2 1 773 100 0 798 125 38
230 3 1 748 0 38 811 38 88
231 3 1 748 38 38 811 76 88
232 3 1 748 76 38 811 114 88
233 2 1 748 0 88 786 25 113
234 2 1 748 25 88 786 50 113
235 2 1 748 50 88 786 75 113
236 2 1 748 75 88 786 100 113
237 5 1 748 0 113 814 81 227
238 3 1 949 179 165 1012 229 203
239 3 1 748 81 113 811 119 163
240 3 1 748 81 163 811 119 213
241 3 1 811 81 0 849 131 63
242 3 1 849 81 0 887 131 63
243 3 1 887 81 0 925 131 63
244 4 1 811 81 63 1039 121 127
245 4 1 811 81 127 1039 121 191
246 4 1 814 0 0 878 40 228
247 4 1 814 40 0 878 80 228
248 4 1 878 0 0 1106 40 64
249 4 1 878 40 0 1106 80 64
