Utilizacion 75.921969 VolCajasEmpacado 76.945845 Duracion[s] 60.013000 Iteraciones 1690
0 7 0 0 0 0 42 114 47
1 7 0 42 0 0 84 114 47
2 7 0 0 114 0 42 228 47
3 7 0 42 114 0 84 228 47
4 3 0 0 0 47 54 49 131
5 3 0 54 0 47 108 49 131
6 3 0 0 0 131 54 49 215
7 3 0 54 0 131 108 49 215
8 1 0 0 49 47 92 83 109
9 1 0 0 83 47 92 117 109
10 1 0 0 117 47 92 151 109
11 1 0 0 151 47 92 185 109
12 1 0 0 185 47 92 219 109
13 2 0 0 49 109 70 112 158
14 2 0 0 49 158 70 112 207
15 0 0 0 112 109 39 192 157
16 0 0 0 112 157 39 192 205
17 0 0 0 192 109 80 231 157
18 5 0 39 112 109 111 178 152
19 5 0 39 112 152 105 184 195
20 5 0 92 49 0 158 92 72
21 5 0 92 49 72 158 92 144
22 5 0 92 49 144 158 92 216
23 4 0 92 184 0 212 230 55
24 5 0 92 184 55 164 227 121
25 5 0 92 184 121 164 227 187
26 6 0 108 0 0 197 42 70
27 6 0 108 0 70 197 42 140
28 6 0 108 0 140 197 42 210
29 14 1 111 92 0 160 146 84
30 15 1 111 92 84 160 162 147
31 15 1 111 92 147 160 162 210
32 9 1 158 42 0 238 90 39
33 9 1 158 42 39 238 90 78
34 9 1 158 42 78 238 90 117
35 10 1 158 42 117 272 89 159
36 13 1 158 42 159 278 88 214
37 8 1 160 90 0 222 182 34
38 8 1 160 90 34 222 182 68
39 8 1 160 90 68 222 182 102
40 8 1 160 90 102 222 182 136
41 11 1 160 89 136 230 178 178
42 11 1 160 89 178 230 178 220
43 12 1 164 182 55 230 225 127
44 10 1 164 182 127 278 229 169
45 13 1 164 178 169 284 233 215
46 11 1 197 0 0 286 42 70
47 11 1 197 0 70 286 42 140
48 13 1 230 90 0 350 145 46
49 13 1 230 90 46 350 145 92
50 21 2 197 0 140 289 34 202
51 17 2 230 90 92 279 174 146
52 17 2 279 90 92 328 174 146
53 17 2 230 90 146 279 174 200
54 17 2 279 90 146 328 174 200
55 19 2 278 42 0 350 85 66
56 19 2 350 42 0 422 85 66
57 20 2 278 42 66 392 89 108
58 18 2 278 42 108 398 88 163
59 18 2 278 42 163 398 88 218
60 21 2 328 89 92 362 181 154
61 21 2 328 89 154 362 181 216
62 22 2 398 0 66 440 89 136
63 22 2 398 0 136 440 89 206
64 16 2 284 181 0 347 230 70
65 16 2 284 181 70 347 230 140
66 16 2 284 181 140 347 230 210
67 21 2 289 0 0 381 34 62
68 22 2 289 0 62 378 42 132
69 16 2 347 181 0 417 230 63
70 18 2 347 181 63 467 227 118
71 18 2 347 181 118 467 227 173
72 18 2 362 89 0 482 144 46
73 28 3 347 181 173 461 223 220
74 30 3 362 144 0 454 178 62
75 29 3 362 89 46 442 137 85
76 29 3 362 89 85 442 137 124
77 29 3 362 89 124 442 137 163
78 29 3 362 89 163 442 137 202
79 28 3 362 137 62 476 179 109
80 28 3 362 137 109 476 179 156
81 29 3 362 137 156 442 176 204
82 27 3 440 0 0 510 89 42
83 27 3 510 0 0 580 89 42
84 30 3 440 0 42 532 34 104
85 30 3 440 34 42 532 68 104
86 23 3 440 0 104 489 84 158
87 23 3 489 0 104 538 84 158
88 23 3 440 0 158 489 84 212
89 23 3 489 0 158 538 84 212
90 26 3 442 84 46 508 127 118
91 29 3 442 84 118 522 132 157
92 29 3 442 84 157 522 132 196
93 24 3 538 0 42 587 70 105
94 24 3 538 0 105 587 70 168
95 25 3 467 179 0 587 225 55
96 25 3 467 179 55 587 225 110
97 24 3 467 179 110 530 228 180
98 29 3 538 0 168 586 80 207
99 30 3 476 144 0 568 178 62
100 24 3 522 89 0 585 138 70
101 31 4 476 138 62 568 172 124
102 32 4 476 132 124 556 171 172
103 32 4 476 132 172 556 171 220
104 31 4 461 171 180 553 233 214
