Utilizacion 72.282259 VolCajasEmpacado 74.248444 Duracion[s] 60.010000 Iteraciones 3665
0 6 0 0 0 0 65 119 81
1 6 0 65 0 0 130 119 81
2 8 0 0 119 0 78 149 22
3 4 0 0 0 81 47 75 147
4 4 0 0 0 147 47 75 213
5 7 0 0 75 81 119 154 160
6 0 0 0 75 160 40 169 185
7 2 0 0 169 0 51 227 31
8 5 0 0 169 31 76 231 96
9 3 0 0 75 185 49 147 220
10 1 0 119 119 0 208 232 27
11 18 1 0 147 185 78 177 207
12 14 1 0 177 96 76 232 139
13 16 1 0 177 139 72 226 174
14 17 1 0 177 174 94 217 199
15 13 1 47 0 81 145 59 125
16 12 1 47 0 125 112 62 201
17 15 1 49 62 160 140 139 196
18 15 1 94 154 27 185 231 63
19 15 1 94 154 63 185 231 99
20 10 1 94 154 99 173 233 218
21 11 1 145 0 0 210 119 81
22 9 1 140 59 81 253 148 108
23 9 1 140 59 108 253 148 135
24 19 2 49 62 196 79 140 218
25 19 2 79 62 196 109 140 218
26 19 2 109 62 196 139 140 218
27 22 2 112 0 125 155 55 201
28 22 2 140 55 135 183 110 211
29 21 2 140 110 135 238 154 194
30 25 2 140 110 194 234 150 219
31 21 2 155 0 81 253 44 140
32 20 2 155 0 140 221 47 215
33 23 2 208 154 0 299 231 36
34 23 2 299 154 0 390 231 36
35 23 2 390 154 0 481 231 36
36 24 2 253 0 0 366 89 27
37 24 2 253 0 27 366 89 54
38 26 3 173 154 99 195 232 129
39 30 3 183 47 135 248 109 211
40 29 3 195 154 36 286 231 72
41 29 3 195 154 72 286 231 108
42 31 3 195 154 108 314 219 189
43 27 3 173 154 189 267 194 214
44 27 3 267 154 189 361 194 214
45 31 3 253 89 0 334 154 119
46 28 3 253 0 54 366 89 81
47 34 4 221 0 140 276 43 216
48 32 4 253 43 81 325 78 130
49 33 4 276 0 130 353 91 166
50 41 5 173 194 189 251 216 219
51 41 5 251 194 189 329 216 219
52 36 5 248 43 166 342 68 206
53 41 5 248 68 166 326 98 188
54 42 5 253 98 119 296 153 195
55 42 5 296 98 119 339 153 195
56 38 5 339 91 0 437 150 44
57 37 5 339 91 44 404 153 120
58 37 5 339 91 120 404 153 196
59 35 5 361 153 36 480 232 115
60 35 5 361 153 115 480 232 194
61 39 5 366 0 0 443 91 36
62 40 5 366 0 36 479 89 63
63 40 5 366 0 63 479 89 90
64 43 6 248 68 188 326 90 218
65 44 6 361 153 194 455 193 219
66 45 6 276 0 166 348 35 215
67 49 6 353 0 90 415 76 155
68 49 6 353 0 155 415 76 220
69 48 6 404 89 44 470 136 119
70 45 6 404 76 119 453 148 154
71 47 6 404 76 154 447 152 209
72 48 6 415 0 90 462 75 156
73 50 6 479 0 0 560 65 119
74 46 6 479 65 0 570 142 36
75 57 7 361 193 194 455 233 219
76 51 7 415 0 156 458 76 211
77 54 7 480 0 119 578 59 163
78 54 7 458 0 163 556 59 207
79 53 7 462 59 119 538 124 181
80 55 7 447 76 181 496 148 216
81 57 7 496 59 181 536 153 206
82 53 7 481 153 0 546 229 62
83 58 7 480 153 62 571 230 98
84 52 7 480 153 98 559 232 217
