Utilizacion 69.612646 VolCajasEmpacado 59.055631 Duracion[s] 10.484000 Iteraciones 166
0 2 0 0 0 0 58 55 49
1 2 0 58 0 0 116 55 49
2 2 0 0 0 49 58 55 98
3 2 0 58 0 49 116 55 98
4 2 0 0 0 98 58 55 147
5 2 0 58 0 98 116 55 147
6 2 0 0 0 147 58 55 196
7 2 0 58 0 147 116 55 196
8 2 0 0 0 196 58 55 245
9 2 0 58 0 196 116 55 245
10 4 0 0 55 0 77 134 69
11 4 0 77 55 0 154 134 69
12 4 0 154 55 0 231 134 69
13 4 0 231 55 0 308 134 69
14 4 0 0 134 0 77 213 69
15 4 0 77 134 0 154 213 69
16 4 0 154 134 0 231 213 69
17 4 0 231 134 0 308 213 69
18 4 0 0 55 69 77 134 138
19 4 0 77 55 69 154 134 138
20 4 0 154 55 69 231 134 138
21 4 0 231 55 69 308 134 138
22 4 0 0 134 69 77 213 138
23 4 0 77 134 69 154 213 138
24 4 0 154 134 69 231 213 138
25 4 0 231 134 69 308 213 138
26 4 0 0 55 138 77 134 207
27 4 0 77 55 138 154 134 207
28 4 0 154 55 138 231 134 207
29 4 0 231 55 138 308 134 207
30 4 0 0 134 138 77 213 207
31 4 0 77 134 138 154 213 207
32 4 0 154 134 138 231 213 207
33 4 0 231 134 138 308 213 207
34 0 0 0 55 207 65 75 210
35 0 0 65 55 207 130 75 210
36 0 0 0 55 210 65 75 213
37 0 0 65 55 210 130 75 213
38 0 0 0 55 213 65 75 216
39 0 0 65 55 213 130 75 216
40 0 0 0 55 216 65 75 219
41 0 0 65 55 216 130 75 219
42 0 0 0 55 219 65 75 222
43 0 0 65 55 219 130 75 222
44 0 0 0 55 222 65 75 225
45 0 0 65 55 222 130 75 225
46 0 0 0 55 225 65 75 228
47 0 0 65 55 225 130 75 228
48 0 0 0 55 228 65 75 231
49 0 0 65 55 228 130 75 231
50 0 0 0 55 231 65 75 234
51 0 0 65 55 231 130 75 234
52 0 0 0 55 234 65 75 237
53 0 0 65 55 234 130 75 237
54 1 0 0 213 0 50 233 20
55 1 0 0 75 207 20 125 227
56 1 0 0 125 207 20 175 227
57 1 0 0 175 207 20 225 227
58 1 0 20 213 20 70 233 40
59 1 0 20 75 207 40 125 227
60 1 0 20 125 207 40 175 227
61 1 0 20 175 207 40 225 227
62 1 0 40 75 207 60 125 227
63 1 0 40 125 207 60 175 227
64 1 0 40 175 207 60 225 227
65 1 0 60 75 207 80 125 227
66 1 0 80 75 207 100 125 227
67 1 0 100 75 207 120 125 227
68 1 0 120 75 207 140 125 227
69 1 0 140 75 207 160 125 227
70 1 0 160 75 207 180 125 227
71 1 0 180 75 207 200 125 227
72 1 0 200 75 207 220 125 227
73 1 0 220 75 207 240 125 227
74 1 0 240 75 207 260 125 227
75 1 0 260 75 207 280 125 227
76 1 0 280 75 207 300 125 227
