Utilizacion 82.953314 VolCajasEmpacado 84.118500 Duracion[s] 60.009000 Iteraciones 1153
0 8 0 0 0 0 92 63 104
1 8 0 0 63 0 92 126 104
2 8 0 0 126 0 92 189 104
3 8 0 0 0 104 92 63 208
4 8 0 0 63 104 92 126 208
5 8 0 0 126 104 92 189 208
6 2 0 0 189 0 50 230 45
7 2 0 0 189 45 50 230 90
8 2 0 0 189 90 50 230 135
9 2 0 0 189 135 50 230 180
10 1 0 0 189 180 43 231 216
11 1 0 50 189 0 92 232 36
12 1 0 50 189 36 92 232 72
13 1 0 50 189 72 92 232 108
14 1 0 50 189 108 92 232 144
15 1 0 50 189 144 92 232 180
16 7 0 92 0 0 142 73 98
17 7 0 92 73 0 142 146 98
18 7 0 92 146 0 142 219 98
19 7 0 92 0 98 142 73 196
20 7 0 92 73 98 142 146 196
21 7 0 92 146 98 142 219 196
22 3 0 142 0 0 187 43 69
23 3 0 142 0 69 187 43 138
24 3 0 142 0 138 187 43 207
25 0 0 142 43 0 176 143 53
26 0 0 142 43 53 176 143 106
27 0 0 142 43 106 176 143 159
28 0 0 142 43 159 176 143 212
29 6 0 142 143 0 192 206 70
30 6 0 142 143 70 192 206 140
31 6 0 142 143 140 192 206 210
32 9 0 142 206 0 235 232 36
33 9 0 142 206 36 235 232 72
34 9 0 142 206 72 235 232 108
35 5 0 176 43 0 224 143 55
36 5 0 176 43 55 224 143 110
37 5 0 176 43 110 224 143 165
38 5 0 176 43 165 224 143 220
39 3 0 187 0 0 232 43 69
40 2 0 187 0 69 237 41 114
41 8 0 192 143 0 296 206 92
42 8 0 192 143 92 296 206 184
43 8 0 224 43 0 316 106 104
44 7 0 224 41 104 274 139 177
45 4 0 274 0 104 319 93 182
46 4 0 296 106 0 389 184 45
47 4 0 296 106 45 389 184 90
48 4 0 296 106 90 389 184 135
49 4 0 296 106 135 389 184 180
50 4 0 296 184 0 389 229 78
51 6 0 319 0 0 389 63 50
52 6 0 389 0 0 459 63 50
53 8 0 319 0 50 423 63 142
54 17 1 192 143 184 235 185 220
55 19 1 142 206 108 235 232 144
56 19 1 142 206 144 235 232 180
57 19 1 142 206 180 235 232 216
58 18 1 224 0 182 324 53 216
59 18 1 224 53 182 324 106 216
60 18 1 235 106 184 288 206 218
61 19 1 288 106 180 381 142 206
62 19 1 296 142 180 389 168 216
63 19 1 296 168 180 389 194 216
64 19 1 296 194 78 389 230 104
65 17 1 296 194 104 339 230 146
66 17 1 296 194 146 339 230 188
67 19 1 288 194 188 381 230 214
68 17 1 324 63 0 360 106 42
69 17 1 324 63 42 360 106 84
70 17 1 324 63 84 360 106 126
71 17 1 324 63 126 360 106 168
72 17 1 324 63 168 360 106 210
73 18 1 324 0 142 424 34 195
74 16 1 360 63 0 405 104 50
75 16 1 360 63 50 405 104 100
76 16 1 360 63 100 405 104 150
77 16 1 360 63 150 405 104 200
78 10 1 389 104 0 493 167 92
79 10 1 389 167 0 493 230 92
80 10 1 389 104 92 493 167 184
81 10 1 389 167 92 493 230 184
82 18 1 389 104 184 489 157 218
83 17 1 389 157 184 432 199 220
84 16 1 405 63 0 455 104 45
85 16 1 455 63 0 505 104 45
86 16 1 405 63 45 455 104 90
87 16 1 455 63 45 505 104 90
88 16 1 405 63 90 455 104 135
89 16 1 455 63 90 505 104 135
90 16 1 405 63 135 455 104 180
91 16 1 455 63 135 505 104 180
92 12 1 424 0 50 474 63 120
93 12 1 424 0 120 474 63 190
94 10 1 474 0 0 578 63 92
95 10 1 474 0 92 578 63 184
96 15 1 493 104 0 538 173 43
97 15 1 493 104 43 538 173 86
98 15 1 493 104 86 538 173 129
99 15 1 493 104 129 538 173 172
100 15 1 493 104 172 538 173 215
101 14 1 493 173 0 586 218 78
102 14 1 493 173 78 586 218 156
103 12 1 493 173 156 563 223 219
104 13 1 538 63 0 586 163 55
105 13 1 538 63 55 586 163 110
106 13 1 538 63 110 586 163 165
107 13 1 538 63 165 586 163 220
