Utilizacion 76.038039 VolCajasEmpacado 77.475777 Duracion[s] 60.007000 Iteraciones 2124
0 1 0 0 0 0 61 75 24
1 1 0 0 75 0 61 150 24
2 1 0 0 150 0 61 225 24
3 5 0 0 0 24 65 87 137
4 4 0 0 87 24 78 157 124
5 4 0 0 157 24 78 227 124
6 8 0 0 0 137 53 44 194
7 8 0 0 44 137 53 88 194
8 11 0 0 88 124 41 125 176
9 0 0 0 88 176 72 134 206
10 6 0 0 134 124 62 188 197
11 9 0 0 188 124 90 229 187
12 13 0 0 188 187 73 224 220
13 12 0 65 0 0 118 47 34
14 5 0 65 0 34 152 65 147
15 10 0 53 0 147 138 40 220
16 7 0 53 40 147 140 86 201
17 2 0 78 86 0 167 179 78
18 3 0 78 86 78 153 181 158
19 23 1 62 134 158 99 186 199
20 25 1 72 86 158 144 132 188
21 25 1 72 86 188 144 132 218
22 25 1 90 186 0 162 232 30
23 14 1 90 186 30 124 233 83
24 18 1 90 186 83 144 232 170
25 24 1 90 186 170 163 219 206
26 20 1 99 132 158 143 185 215
27 16 1 152 0 0 252 78 70
28 16 1 152 0 70 252 78 140
29 22 1 152 0 140 192 85 213
30 22 1 192 0 140 232 85 213
31 17 1 163 179 0 225 233 73
32 17 1 225 179 0 287 233 73
33 17 1 287 179 0 349 233 73
34 24 1 163 179 73 236 215 106
35 21 1 167 85 0 230 175 41
36 19 1 167 85 41 212 178 111
37 15 1 153 85 111 248 160 191
38 15 1 248 78 0 328 173 75
39 37 2 144 85 191 205 160 215
40 35 2 232 0 140 265 73 176
41 35 2 232 0 176 265 73 212
42 34 2 163 160 111 210 194 164
43 34 2 163 160 164 210 194 217
44 26 2 163 194 106 215 231 147
45 26 2 163 194 147 215 231 188
46 36 2 215 160 106 245 232 152
47 36 2 215 160 152 245 232 198
48 38 2 245 173 73 298 230 117
49 38 2 245 173 117 298 230 161
50 38 2 245 173 161 298 230 205
51 31 2 248 78 75 294 165 129
52 32 2 248 78 129 293 171 199
53 38 2 298 173 73 342 230 126
54 38 2 298 173 126 342 230 179
55 29 2 265 0 0 352 65 113
56 28 2 265 0 113 365 70 191
57 36 2 294 70 75 324 142 121
58 32 2 294 70 121 339 163 191
59 27 2 339 70 0 417 159 93
60 32 2 339 70 93 384 163 163
61 30 2 339 70 163 412 132 217
62 29 2 349 163 0 436 228 113
63 32 2 342 163 113 435 233 158
64 33 2 342 163 158 432 226 199
65 27 2 417 0 0 506 93 78
66 48 3 265 0 191 340 61 215
67 39 3 365 0 78 478 65 165
68 45 3 365 0 165 402 41 217
69 45 3 402 0 165 439 41 217
70 46 3 412 41 165 465 88 199
71 47 3 439 0 165 512 36 198
72 43 3 417 93 0 510 163 45
73 43 3 417 93 45 510 163 90
74 46 3 417 88 90 464 141 124
75 42 3 412 88 124 474 161 178
76 44 3 412 88 178 497 161 218
77 42 3 436 163 0 509 225 54
78 42 3 436 163 54 509 225 108
79 42 3 436 163 108 509 225 162
80 41 3 510 36 0 585 116 95
81 41 3 510 116 0 585 196 95
82 40 3 497 36 95 586 129 173
83 40 3 509 129 95 587 218 188
84 50 4 465 36 173 537 66 219
85 51 4 497 66 173 544 119 207
86 49 4 497 119 188 558 194 212
87 51 4 512 0 0 559 34 53
88 50 4 512 0 53 584 30 99
