Utilizacion 63.133954 VolCajasEmpacado 65.087567 Duracion[s] 60.001000 Iteraciones 5229
0 0 0 0 0 0 58 94 26
1 2 0 0 94 0 61 195 66
2 1 0 0 0 26 56 57 48
3 3 1 0 0 48 99 68 71
4 4 1 0 195 0 95 233 67
5 10 2 0 0 71 61 66 172
6 11 2 0 68 66 83 148 142
7 11 2 0 68 142 83 148 218
8 5 2 0 0 172 78 65 193
9 7 2 0 0 193 94 58 219
10 9 2 0 148 66 64 190 128
11 8 2 0 190 67 95 224 132
12 6 2 83 68 0 139 125 22
13 12 3 83 68 22 137 149 69
14 14 4 0 148 128 105 177 185
15 13 4 0 148 185 94 206 211
16 16 5 83 68 69 135 108 100
17 16 5 83 68 100 135 108 131
18 17 5 83 58 131 135 126 171
19 15 5 94 0 171 157 120 199
20 19 6 0 206 132 86 231 166
21 18 6 105 149 0 181 232 80
22 20 7 0 206 166 54 233 212
23 22 8 95 177 80 159 219 142
24 21 8 94 177 142 199 206 199
25 23 8 157 0 0 258 61 66
26 24 9 83 58 199 161 123 220
27 26 9 86 206 142 172 231 176
28 25 9 161 0 66 260 68 89
29 27 10 157 0 89 262 57 118
30 27 10 157 0 118 262 57 147
31 28 10 161 68 0 227 129 101
32 29 11 157 0 147 203 54 174
33 31 11 105 129 80 173 173 113
34 30 11 105 126 113 210 155 170
35 32 12 105 126 170 159 172 197
36 33 12 159 123 170 240 177 217
37 35 13 161 0 174 219 94 200
38 34 13 240 68 0 316 151 80
39 37 14 161 94 101 266 123 158
40 36 14 219 0 147 284 78 168
41 39 15 161 94 158 215 121 204
42 38 15 199 177 0 256 233 22
43 44 16 199 177 22 280 231 69
44 43 16 219 0 168 259 68 220
45 42 16 240 123 80 335 157 145
46 41 16 240 123 145 360 186 173
47 40 16 284 0 0 383 68 23
48 45 17 259 0 168 299 68 220
49 47 18 199 186 69 294 224 136
50 48 18 219 78 158 283 120 220
51 46 18 199 186 136 294 220 201
52 50 19 240 120 173 267 174 219
53 50 19 267 120 173 321 147 219
54 51 19 267 147 173 319 178 213
55 49 19 299 0 23 412 51 104
56 54 20 319 147 173 373 174 219
57 55 20 284 68 80 338 115 161
58 52 20 299 0 104 398 68 127
59 53 20 299 0 127 393 58 153
60 59 21 283 78 161 314 118 213
61 58 21 299 0 153 394 65 187
62 57 21 338 68 0 451 119 81
63 56 21 360 68 81 461 129 147
64 61 22 294 186 0 348 233 81
65 60 22 299 0 187 419 63 215
66 62 22 338 65 147 424 118 211
67 63 22 373 129 0 453 212 76
68 64 23 294 186 81 362 219 125
69 65 23 373 129 76 467 227 121
70 66 24 373 129 121 434 230 187
71 68 24 373 118 187 493 181 215
72 67 24 461 0 0 559 94 45
73 70 25 419 0 45 505 64 98
74 71 25 419 0 98 487 33 142
75 69 25 505 0 45 573 99 68
76 72 26 419 0 142 471 40 173
77 75 26 419 0 173 500 54 220
78 73 26 461 64 68 556 98 133
79 74 26 493 99 0 587 197 45
80 76 27 424 54 147 492 87 191
81 77 27 505 0 68 571 61 169
82 79 28 424 54 191 510 88 216
83 78 28 510 0 169 578 99 192
84 82 29 467 197 0 562 231 65
85 80 29 510 0 192 578 99 215
86 81 29 493 99 45 559 160 146
87 83 30 434 181 121 465 221 173
88 85 31 467 181 65 548 228 119
89 84 31 493 99 146 550 155 168
90 90 32 434 181 173 474 233 204
91 88 32 474 181 119 587 232 200
92 86 32 493 99 168 549 156 190
