Utilizacion 76.732215 VolCajasEmpacado 77.773976 Duracion[s] 60.015000 Iteraciones 2808
0 1 0 0 0 0 50 45 69
1 1 0 0 0 69 50 45 138
2 1 0 0 0 138 50 45 207
3 2 0 0 45 0 76 99 80
4 2 0 0 99 0 76 153 80
5 3 0 0 45 80 63 135 150
6 3 0 0 45 150 63 135 220
7 1 0 0 153 0 45 203 69
8 4 0 0 153 69 84 231 97
9 0 0 0 135 97 85 229 136
10 4 0 0 135 136 78 219 164
11 5 1 0 135 164 84 213 192
12 5 1 0 135 192 84 213 220
13 7 1 76 0 0 152 80 54
14 6 1 76 0 54 161 94 93
15 6 1 76 0 93 161 94 132
16 6 1 76 0 132 161 94 171
17 6 1 76 0 171 161 94 210
18 7 1 85 94 0 161 174 54
19 7 1 85 94 54 161 174 108
20 7 1 85 94 108 161 174 162
21 11 2 84 94 162 162 178 190
22 11 2 84 94 190 168 172 218
23 9 2 85 178 0 154 228 45
24 9 2 85 178 45 154 228 90
25 9 2 85 178 90 154 228 135
26 9 2 85 178 135 154 228 180
27 9 2 154 178 0 223 228 45
28 8 2 161 0 0 231 63 90
29 8 2 161 0 90 231 63 180
30 10 2 161 0 180 255 85 219
31 11 2 168 85 0 246 169 28
32 11 2 246 85 0 324 169 28
33 13 3 154 178 45 199 228 114
34 13 3 199 178 45 244 228 114
35 14 3 154 178 114 230 232 194
36 15 3 168 85 28 238 175 91
37 15 3 168 85 91 238 175 154
38 12 3 168 85 154 246 169 182
39 12 3 168 85 182 246 169 210
40 14 3 244 169 0 324 223 76
41 12 3 246 85 28 330 163 56
42 12 3 246 85 56 330 163 84
43 12 3 246 85 84 330 163 112
44 20 4 244 169 76 314 232 166
45 18 4 230 169 166 299 214 216
46 20 4 246 85 112 336 148 182
47 16 4 246 85 182 330 163 210
48 17 4 255 0 0 349 85 39
49 17 4 255 0 39 349 85 78
50 19 4 255 0 78 331 80 132
51 19 4 255 0 132 331 80 186
52 18 4 324 163 0 369 232 50
53 18 4 324 163 50 369 232 100
54 18 4 324 163 100 369 232 150
55 18 4 324 163 150 369 232 200
56 19 4 336 85 0 416 139 76
57 20 4 336 85 76 426 148 146
58 20 4 336 85 146 426 148 216
59 21 5 255 0 186 339 78 214
60 22 5 349 0 0 394 69 50
61 22 5 349 0 50 394 69 100
62 23 5 339 0 100 433 85 139
63 23 5 339 0 139 433 85 178
64 23 5 339 0 178 433 85 217
65 23 5 369 148 0 463 233 39
66 26 6 369 148 39 419 217 84
67 26 6 369 148 84 419 217 129
68 26 6 369 148 129 419 217 174
69 26 6 369 148 174 419 217 219
70 24 6 419 148 39 497 232 67
71 24 6 419 148 67 497 232 95
72 24 6 419 148 95 497 232 123
73 24 6 419 148 123 497 232 151
74 26 6 419 148 151 464 217 201
75 27 6 426 85 0 496 148 90
76 26 6 426 85 90 471 135 159
77 25 6 433 0 0 527 85 39
78 30 7 426 85 159 495 130 209
79 30 7 464 135 151 509 185 220
80 28 7 433 0 39 496 70 129
81 28 7 433 0 129 496 70 219
82 30 7 464 185 151 514 230 220
83 29 7 496 0 39 550 80 115
84 29 7 496 0 115 550 80 191
85 32 7 496 0 191 574 84 219
86 32 7 509 85 0 587 169 28
87 29 7 509 85 28 585 165 82
88 29 7 509 85 82 585 165 136
89 29 7 509 85 136 585 165 190
90 32 7 509 84 190 587 168 218
91 28 7 514 169 0 584 232 90
