Utilizacion 78.565572 VolCajasEmpacado 80.305236 Duracion[s] 60.007000 Iteraciones 1653
0 4 0 0 0 0 46 51 44
1 4 0 0 51 0 46 102 44
2 4 0 0 0 44 46 51 88
3 4 0 0 51 44 46 102 88
4 4 0 0 0 88 46 51 132
5 4 0 0 51 88 46 102 132
6 4 0 0 0 132 46 51 176
7 4 0 0 51 132 46 102 176
8 4 0 0 0 176 46 51 220
9 4 0 0 51 176 46 102 220
10 6 0 0 102 0 54 175 55
11 6 0 0 102 55 54 175 110
12 2 0 0 175 0 117 213 44
13 2 0 0 175 44 117 213 88
14 2 0 0 175 88 117 213 132
15 2 0 0 175 132 117 213 176
16 2 0 0 175 176 117 213 220
17 7 0 0 102 110 89 175 213
18 1 0 46 0 0 78 51 37
19 1 0 78 0 0 110 51 37
20 1 0 110 0 0 142 51 37
21 1 0 46 51 0 78 102 37
22 1 0 78 51 0 110 102 37
23 1 0 110 51 0 142 102 37
24 4 0 46 0 37 90 46 88
25 4 0 46 46 37 90 92 88
26 4 0 46 0 88 92 51 132
27 4 0 46 51 88 92 102 132
28 5 0 46 0 132 138 95 179
29 2 0 46 0 179 163 44 217
30 2 0 46 44 179 163 88 217
31 7 0 89 102 0 178 175 103
32 7 0 178 102 0 267 175 103
33 7 0 267 102 0 356 175 103
34 7 0 356 102 0 445 175 103
35 0 0 89 102 103 205 125 142
36 0 0 89 102 142 205 125 181
37 0 0 89 102 181 205 125 220
38 5 0 89 125 103 184 172 195
39 5 0 184 125 103 279 172 195
40 5 0 279 125 103 374 172 195
41 5 0 374 125 103 469 172 195
42 0 0 89 125 195 205 164 218
43 5 0 117 175 0 212 222 92
44 5 0 117 175 92 212 222 184
45 5 0 163 0 0 255 95 47
46 3 0 163 0 47 279 98 87
47 3 0 163 0 87 279 98 127
48 3 0 163 0 127 279 98 167
49 3 0 163 0 167 279 98 207
50 9 1 117 172 184 168 209 216
51 9 1 168 172 184 219 209 216
52 8 1 205 98 103 321 121 142
53 8 1 205 98 142 321 121 181
54 8 1 205 98 181 321 121 220
55 8 1 205 121 195 321 160 218
56 8 1 212 209 0 328 232 39
57 9 1 219 175 0 256 207 51
58 9 1 256 175 0 293 207 51
59 9 1 293 175 0 330 207 51
60 9 1 330 175 0 367 207 51
61 9 1 367 175 0 404 207 51
62 10 1 219 175 51 336 219 89
63 10 1 219 175 89 336 219 127
64 10 1 219 175 127 336 219 165
65 10 1 219 175 165 336 219 203
66 15 1 279 0 0 352 89 103
67 15 1 279 0 103 352 89 206
68 14 1 336 175 51 409 229 106
69 14 1 336 175 106 409 229 161
70 14 1 336 175 161 409 229 216
71 12 1 352 0 0 403 46 44
72 12 1 352 46 0 403 92 44
73 12 1 352 0 44 403 46 88
74 12 1 352 46 44 403 92 88
75 12 1 352 0 88 403 46 132
76 12 1 352 46 88 403 92 132
77 12 1 352 0 132 403 46 176
78 12 1 352 46 132 403 92 176
79 12 1 352 0 176 403 46 220
80 12 1 352 46 176 403 92 220
81 13 1 403 0 0 495 95 47
82 13 1 403 0 47 495 95 94
83 13 1 403 0 94 495 95 141
84 13 1 403 0 141 495 95 188
85 14 1 409 175 0 482 229 55
86 12 1 409 175 55 455 226 99
87 13 1 469 95 0 564 142 92
88 10 1 469 95 92 586 139 130
89 10 1 469 95 130 586 139 168
90 15 1 482 142 0 585 231 73
91 15 1 482 142 73 585 231 146
92 15 1 482 142 146 585 231 219
93 13 1 495 0 0 587 95 47
94 13 1 495 0 47 587 95 94
95 13 1 495 0 94 587 95 141
96 13 1 495 0 141 587 95 188
